0.1,0.033329,-0.21083,0.19864
0.1001,0.043825,-0.2129,0.1938
0.1002,0.054298,-0.21449,0.18861
0.1003,0.064754,-0.2156,0.18306
0.1004,0.075199,-0.21626,0.17711
0.1005,0.085641,-0.21649,0.17074
0.1006,0.096082,-0.21635,0.16395
0.1007,0.10652,-0.21588,0.15676
0.1008,0.11694,-0.21515,0.14922
0.1009,0.12731,-0.21422,0.14137
0.101,0.13759,-0.21314,0.13326
0.1011,0.14774,-0.21196,0.12496
0.1012,0.15769,-0.21071,0.1165
0.1013,0.16736,-0.20941,0.10794
0.1014,0.17669,-0.20806,0.099317
0.1015,0.18558,-0.20665,0.090646
0.1016,0.19397,-0.20512,0.081937
0.1017,0.20178,-0.20344,0.073183
0.1018,0.20897,-0.20155,0.064365
0.1019,0.21547,-0.19939,0.055453
0.102,0.22128,-0.19689,0.04641
0.1021,0.22637,-0.194,0.0372
0.1022,0.23078,-0.19068,0.027783
0.1023,0.23454,-0.18691,0.018131
0.1024,0.23769,-0.18268,0.0082226
0.1025,0.24032,-0.178,-0.0019496
0.1026,0.24248,-0.1729,-0.01238
0.1027,0.24426,-0.16743,-0.023048
0.1028,0.24573,-0.16164,-0.033919
0.1029,0.24695,-0.1556,-0.044947
0.103,0.24798,-0.14936,-0.05608
0.1031,0.24884,-0.143,-0.067258
0.1032,0.24956,-0.13655,-0.078423
0.1033,0.25015,-0.13003,-0.089516
0.1034,0.25059,-0.12345,-0.10049
0.1035,0.25087,-0.11681,-0.11128
0.1036,0.25096,-0.11008,-0.12187
0.1037,0.25082,-0.10324,-0.13221
0.1038,0.25042,-0.096242,-0.14227
0.1039,0.24971,-0.089037,-0.15202
0.104,0.24869,-0.081575,-0.16142
0.1041,0.24731,-0.073809,-0.17046
0.1042,0.24558,-0.065698,-0.17908
0.1043,0.24349,-0.05722,-0.18726
0.1044,0.24105,-0.048363,-0.19498
0.1045,0.23829,-0.039139,-0.2022
0.1046,0.23523,-0.029572,-0.20892
0.1047,0.23191,-0.019707,-0.21511
0.1048,0.22835,-0.0095978,-0.22078
0.1049,0.22459,0.00069114,-0.22594
0.105,0.22067,0.011094,-0.23059
0.1051,0.21658,0.021546,-0.23474
0.1052,0.21236,0.031991,-0.23842
0.1053,0.208,0.042382,-0.24161
0.1054,0.20348,0.052691,-0.24434
0.1055,0.19879,0.062901,-0.24661
0.1056,0.13101,0.052747,-0.16521
0.1057,0.096659,0.055115,-0.13127
0.1058,0.074712,0.056856,-0.11075
0.1059,0.041383,0.057871,-0.078199
0.106,0.0048191,0.054797,-0.038248
0.1061,-0.021072,0.051372,-0.0085761
0.1062,-0.038222,0.047633,0.012581
0.1063,-0.073062,0.043347,0.051926
0.1064,-0.12756,0.033612,0.1165
0.1065,-0.18277,0.020696,0.18515
0.1066,-0.22263,0.0058451,0.24039
0.1067,-0.25038,-0.0089313,0.28334
0.1068,-0.27114,-0.025173,0.32067
0.1069,-0.2913,-0.042102,0.35806
0.107,-0.30603,-0.060548,0.39153
0.1071,-0.31823,-0.079775,0.42322
0.1072,-0.33264,-0.099897,0.45801
0.1073,-0.35708,-0.12173,0.50457
0.1074,-0.39241,-0.14673,0.5653
0.1075,-0.42899,-0.17459,0.63021
0.1076,-0.45392,-0.20409,0.68515
0.1077,-0.46562,-0.23366,0.72685
0.1078,-0.47179,-0.26364,0.76333
0.1079,-0.47675,-0.29466,0.7996
0.108,-0.47749,-0.32665,0.8326
0.1081,-0.47372,-0.35889,0.86132
0.1082,-0.47366,-0.39166,0.89424
0.1083,-0.48497,-0.42622,0.94033
0.1084,-0.50314,-0.46342,0.99595
0.1085,-0.51616,-0.5024,1.0482
0.1086,-0.51972,-0.54181,1.0914
0.1087,-0.51765,-0.58149,1.1292
0.1088,-0.51111,-0.62175,1.163
0.1089,-0.49742,-0.66225,1.1899
0.109,-0.47809,-0.70245,1.2108
0.1091,-0.45999,-0.74258,1.2328
0.1092,-0.44833,-0.78343,1.2619
0.1093,-0.44234,-0.82558,1.2981
0.1094,-0.43836,-0.8689,1.3375
0.1095,-0.43266,-0.91305,1.3759
0.1096,-0.42155,-0.95755,1.4094
0.1097,-0.40279,-1.0019,1.435
0.1098,-0.37755,-1.0458,1.4535
0.1099,-0.34817,-1.0892,1.4674
0.11,-0.316,-1.132,1.478
0.1101,-0.28363,-1.1744,1.4878
0.1102,-0.25601,-1.2165,1.5022
0.1103,-0.2352,-1.2593,1.524
0.1104,-0.21672,-1.3027,1.5488
0.1105,-0.19429,-1.3462,1.5696
0.1106,-0.16649,-1.389,1.5844
0.1107,-0.1347,-1.4311,1.5945
0.1108,-0.098088,-1.4725,1.599
0.1109,-0.055316,-1.5128,1.5961
0.111,-0.0098462,-1.5515,1.589
0.1111,0.032154,-1.5893,1.5843
