0.1,1.3391,-0.22754,-1.0894
0.1001,1.3185,-0.17488,-1.1229
0.1002,1.296,-0.12199,-1.1548
0.1003,1.2714,-0.068951,-1.1852
0.1004,1.245,-0.015833,-1.2141
0.1005,1.2168,0.03728,-1.2414
0.1006,1.1869,0.090306,-1.2671
0.1007,1.1552,0.14316,-1.291
0.1008,1.122,0.19577,-1.3133
0.1009,1.0873,0.24805,-1.3338
0.101,1.0511,0.29993,-1.3525
0.1011,1.0135,0.35133,-1.3693
0.1012,0.97459,0.40221,-1.3843
0.1013,0.93434,0.4525,-1.3973
0.1014,0.80305,0.58947,-1.3359
0.1015,0.72962,0.66569,-1.3237
0.1016,0.66679,0.7252,-1.3213
0.1017,0.61723,0.77562,-1.3227
0.1018,0.60037,0.80263,-1.335
0.1019,0.56882,0.83395,-1.3459
0.102,0.50063,0.89004,-1.3359
0.1021,0.44746,0.94376,-1.3244
0.1022,0.41075,0.98619,-1.317
0.1023,0.33651,1.0453,-1.2981
0.1024,0.26788,1.0985,-1.278
0.1025,0.21446,1.1384,-1.2654
0.1026,0.15883,1.1728,-1.2533
0.1027,0.10676,1.2027,-1.241
0.1028,0.075104,1.2211,-1.2321
0.1029,0.036523,1.2458,-1.2188
0.103,-0.033923,1.2921,-1.1866
0.1031,-0.11444,1.347,-1.1451
0.1032,-0.18892,1.3978,-1.1032
0.1033,-0.26512,1.4447,-1.0626
0.1034,-0.33369,1.4764,-1.0276
0.1035,-0.37825,1.4869,-1.0065
0.1036,-0.41001,1.4895,-0.98895
0.1037,-0.43871,1.4908,-0.96896
0.1038,-0.45648,1.4807,-0.95159
0.1039,-0.46752,1.4653,-0.93816
0.104,-0.4852,1.4549,-0.91834
0.1041,-0.50531,1.4447,-0.89514
0.1042,-0.52895,1.4316,-0.87116
0.1043,-0.56971,1.4282,-0.84106
0.1044,-0.61518,1.4265,-0.80487
0.1045,-0.64708,1.4152,-0.77302
0.1046,-0.66573,1.3936,-0.74558
0.1047,-0.68895,1.3761,-0.714
0.1048,-0.7127,1.359,-0.67771
0.1049,-0.7337,1.3397,-0.64154
0.105,-0.7673,1.3248,-0.60006
0.1051,-0.80955,1.3108,-0.55569
0.1052,-0.84003,1.2853,-0.51635
0.1053,-0.86134,1.2516,-0.48265
0.1054,-0.88302,1.2158,-0.44792
0.1055,-0.89286,1.1722,-0.41684
0.1056,-0.88393,1.1165,-0.39172
0.1057,-0.86873,1.0563,-0.36879
0.1058,-0.85198,0.99137,-0.34593
0.1059,-0.83012,0.92149,-0.32596
0.106,-0.81563,0.8559,-0.30177
0.1061,-0.81808,0.80076,-0.26936
0.1062,-0.82701,0.74753,-0.23316
0.1063,-0.83324,0.69317,-0.19785
0.1064,-0.83847,0.63891,-0.16094
0.1065,-0.83744,0.58031,-0.12618
0.1066,-0.82839,0.51432,-0.09576
0.1067,-0.82444,0.44995,-0.065583
0.1068,-0.83436,0.38879,-0.032567
0.1069,-0.85631,0.32512,-0.0027117
0.107,-0.90236,0.26034,0.023601
0.1071,-1.0003,0.20067,0.047359
0.1072,-1.1652,0.14034,0.060677
0.1073,-1.3825,0.079608,0.064997
0.1074,-1.5987,0.018104,0.059981
0.1075,-1.7763,-0.04684,0.04851
0.1076,-1.8998,-0.12133,0.031044
0.1077,-1.9839,-0.20002,0.012122
0.1078,-2.06,-0.27601,0.00096057
0.1079,-2.1464,-0.34875,-0.0028744
0.108,-2.2519,-0.4178,-0.0026375
0.1081,-2.38,-0.47938,0.0013609
0.1082,-2.5191,-0.53878,0.0074379
0.1083,-2.6488,-0.60217,0.0087675
0.1084,-2.7586,-0.66789,0.0059021
0.1085,-2.8372,-0.73362,0.0031902
0.1086,-2.8693,-0.80441,0.0026223
0.1087,-2.857,-0.8802,0.0056038
0.1088,-2.8235,-0.9575,0.018006
0.1089,-2.7893,-1.0374,0.03887
0.109,-2.768,-1.1216,0.061751
0.1091,-2.7647,-1.2043,0.081697
0.1092,-2.7632,-1.2841,0.096602
0.1093,-2.7296,-1.3647,0.1011
0.1094,-2.6453,-1.4472,0.096382
0.1095,-2.5106,-1.528,0.089515
0.1096,-2.3292,-1.6077,0.08593
0.1097,-2.1099,-1.6859,0.088021
0.1098,-1.871,-1.757,0.099974
0.1099,-1.6253,-1.8191,0.12126
0.11,-1.3768,-1.8776,0.14623
0.1101,-1.1361,-1.9338,0.16927
0.1102,-0.91336,-1.9884,0.18895
0.1103,-0.70011,-2.0447,0.20171
0.1104,-0.48135,-2.1043,0.20716
0.1105,-0.25019,-2.1646,0.21085
0.1106,-0.0055196,-2.2269,0.21929
0.1107,0.24646,-2.2929,0.23336
0.1108,0.48588,-2.3605,0.2538
0.1109,0.6944,-2.4269,0.27823
0.111,0.86792,-2.4936,0.29909
0.1111,1.0097,-2.5617,0.30839
0.1112,1.1251,-2.6357,0.3051
0.1113,1.2246,-2.7292,0.29001
0.1114,1.3155,-2.8689,0.26612
0.1115,1.3935,-3.095,0.24053
0.1116,1.4513,-3.4179,0.22165
0.1117,1.4904,-3.7466,0.21003
0.1118,1.5132,-3.9908,0.20319
0.1119,1.5207,-4.1323,0.1995
0.112,1.5206,-4.1962,0.19538
0.1121,1.5257,-4.225,0.1823
0.1122,1.5403,-4.2635,0.1569
0.1123,1.5625,-4.3383,0.12303
0.1124,1.592,-4.4538,0.086093
0.1125,1.6263,-4.6026,0.050093
0.1126,1.6581,-4.7638,0.021697
0.1127,1.6837,-4.8988,0.004196
0.1128,1.7033,-4.9715,-0.0049297
0.1129,1.7162,-4.9652,-0.010618
0.113,1.7261,-4.8839,-0.01828
0.1131,1.7438,-4.7569,-0.037217
0.1132,1.7758,-4.6415,-0.072435
0.1133,1.8186,-4.5873,-0.11987
0.1134,1.8664,-4.6053,-0.17172
0.1135,1.912,-4.6711,-0.22222
0.1136,1.9442,-4.7376,-0.26414
0.1137,1.9573,-4.7415,-0.29419
0.1138,1.9555,-4.6323,-0.31755
0.1139,1.945,-4.4009,-0.34199
0.114,1.9294,-4.0674,-0.37116
0.1141,1.9166,-3.6669,-0.41027
0.1142,1.9131,-3.2611,-0.4625
0.1143,1.9176,-2.9162,-0.52234
0.1144,1.9279,-2.6584,-0.58088
0.1145,1.9443,-2.4764,-0.6353
0.1146,1.9606,-2.3448,-0.68162
0.1147,1.9665,-2.2317,-0.71393
0.1148,1.9604,-2.1079,-0.73435
0.1149,1.9474,-1.9596,-0.75285
0.115,1.931,-1.7967,-0.77466
0.1151,1.9163,-1.6449,-0.80224
0.1152,1.9097,-1.5211,-0.8384
0.1153,1.9097,-1.4237,-0.87988
0.1154,1.9083,-1.3472,-0.91641
0.1155,1.9012,-1.2854,-0.94354
0.1156,1.8859,-1.2281,-0.96281
0.1157,1.8578,-1.1647,-0.97532
0.1158,1.816,-1.0895,-0.98355
0.1159,1.7635,-0.99865,-0.99426
0.116,1.7018,-0.89164,-1.0103
0.1161,1.6337,-0.77482,-1.0303
0.1162,1.5673,-0.65943,-1.0538
0.1163,1.508,-0.55382,-1.0797
0.1164,1.4555,-0.46249,-1.1019
0.1165,1.409,-0.38609,-1.1177
0.1166,1.3681,-0.31963,-1.1298
0.1167,1.3294,-0.25486,-1.1412
0.1168,1.2913,-0.18719,-1.1543
0.1169,1.2573,-0.11575,-1.1745
0.117,1.2279,-0.04088,-1.2027
0.1171,1.1991,0.035045,-1.2329
0.1172,1.1689,0.10758,-1.2584
0.1173,1.1359,0.1744,-1.2759
0.1174,1.0962,0.23558,-1.2809
0.1175,1.0479,0.29236,-1.273
0.1176,0.99312,0.34835,-1.2582
0.1177,0.93198,0.40972,-1.2433
0.1178,0.86289,0.48019,-1.2304
0.1179,0.78865,0.55954,-1.2229
0.118,0.71383,0.64515,-1.2233
0.1181,0.64034,0.73208,-1.2284
0.1182,0.56958,0.81362,-1.2326
0.1183,0.50322,0.88617,-1.2336
0.1184,0.43912,0.95039,-1.2288
0.1185,0.37419,1.0082,-1.2165
0.1186,0.30956,1.0615,-1.2005
0.1187,0.24826,1.1132,-1.1874
0.1188,0.19171,1.1638,-1.1797
0.1189,0.14198,1.2111,-1.1772
0.119,0.10082,1.2532,-1.1793
0.1191,0.066309,1.2892,-1.1819
0.1192,0.03497,1.3172,-1.1786
0.1193,0.0049167,1.3372,-1.1672
0.1194,-0.027105,1.353,-1.1483
0.1195,-0.066043,1.3698,-1.1218
0.1196,-0.1144,1.3916,-1.0897
0.1197,-0.17177,1.4214,-1.0566
0.1198,-0.237,1.4596,-1.0248
0.1199,-0.30605,1.5015,-0.99466
0.12,-0.37238,1.5404,-0.96723
0.1201,-0.43207,1.5719,-0.94219
0.1202,-0.48495,1.5933,-0.91648
0.1203,-0.53111,1.6041,-0.88907
0.1204,-0.57153,1.6075,-0.86161
0.1205,-0.6089,1.6081,-0.83557
0.1206,-0.64449,1.6089,-0.81214
0.1207,-0.67726,1.6115,-0.79347
0.1208,-0.7073,1.6157,-0.77875
0.1209,-0.73516,1.6186,-0.76413
0.121,-0.7592,1.6155,-0.74659
0.1211,-0.77777,1.6029,-0.72482
0.1212,-0.7917,1.5792,-0.69679
0.1213,-0.8022,1.5449,-0.66246
0.1214,-0.81065,1.5042,-0.62468
0.1215,-0.82045,1.4631,-0.58584
0.1216,-0.83476,1.4261,-0.5467
0.1217,-0.85344,1.3948,-0.50926
0.1218,-0.875,1.3688,-0.47465
0.1219,-0.89835,1.3448,-0.44097
0.122,-0.92158,1.3181,-0.40585
0.1221,-0.94249,1.2854,-0.36908
0.1222,-0.96073,1.2457,-0.33039
0.1223,-0.97619,1.1993,-0.29028
0.1224,-0.98751,1.1478,-0.25196
0.1225,-0.99405,1.0947,-0.2191
0.1226,-0.99655,1.0423,-0.19215
0.1227,-0.99509,0.99089,-0.17028
0.1228,-0.98951,0.93976,-0.15212
0.1229,-0.98056,0.88705,-0.13454
0.123,-0.96865,0.82951,-0.11393
0.1231,-0.95353,0.76516,-0.089183
0.1232,-0.93646,0.69476,-0.060339
0.1233,-0.91999,0.62034,-0.027542
0.1234,-0.9059,0.54426,0.0075911
0.1235,-0.89582,0.46939,0.042132
0.1236,-0.8925,0.3972,0.074679
0.1237,-0.89987,0.32673,0.10466
0.1238,-0.92726,0.25641,0.13112
0.1239,-0.99999,0.18574,0.153
0.124,-1.1601,0.11506,0.16839
