0.05,-0.20229,0.19246,0.032275
0.0501,-0.20488,0.18806,0.042972
0.0502,-0.20684,0.18324,0.053557
0.0503,-0.20815,0.17796,0.064025
0.0504,-0.20882,0.17217,0.074387
0.0505,-0.20887,0.16585,0.08465
0.0506,-0.20839,0.15902,0.094844
0.0507,-0.20747,0.15172,0.105
0.0508,-0.20625,0.14401,0.11513
0.0509,-0.20483,0.13598,0.12523
0.051,-0.20335,0.12774,0.13529
0.0511,-0.2019,0.11937,0.14529
0.0512,-0.20054,0.11094,0.15516
0.0513,-0.19932,0.10251,0.16486
0.0514,-0.20199,0.058585,1.0304
0.0515,-0.20236,0.042821,1.2217
0.0516,-0.20127,0.036268,1.2053
0.0517,-0.19876,0.029319,1.1728
0.0518,-0.19551,0.024877,1.0242
0.0519,-0.19279,0.026147,0.77361
0.052,-0.19037,0.027521,0.58445
0.0521,-0.18743,0.023137,0.47531
0.0522,-0.1838,0.016073,0.36787
0.0523,-0.17996,0.01381,0.20254
0.0524,-0.17557,0.016592,-0.053445
0.0525,-0.17026,0.023926,-0.45049
0.0526,-0.16386,0.036346,-0.96565
0.0527,-0.15654,0.052254,-1.5694
0.0528,-0.14839,0.068948,-2.2404
0.0529,-0.14066,0.084892,-2.8936
0.053,-0.13399,0.099138,-3.4427
0.0531,-0.12778,0.11116,-3.9472
0.0532,-0.12166,0.12237,-4.4554
0.0533,-0.11546,0.13807,-5.0444
0.0534,-0.10815,0.16192,-5.8048
0.0535,-0.099869,0.1921,-6.7417
0.0536,-0.091237,0.22517,-7.7505
0.0537,-0.082548,0.26006,-8.7946
0.0538,-0.073092,0.29795,-9.9171
0.0539,-0.063508,0.33763,-11.076
0.054,-0.054169,0.37641,-12.181
0.0541,-0.044966,0.41344,-13.249
0.0542,-0.035534,0.45137,-14.327
0.0543,-0.026414,0.49227,-15.42
0.0544,-0.016754,0.5361,-16.55
0.0545,-0.0059033,0.58143,-17.755
0.0546,0.0059668,0.62856,-19.015
0.0547,0.01798,0.67728,-20.289
0.0548,0.030487,0.72575,-21.552
0.0549,0.043107,0.77216,-22.774
0.055,0.055721,0.81829,-23.955
0.0551,0.068683,0.86623,-25.157
0.0552,0.082819,0.91638,-26.423
0.0553,0.097571,0.96843,-27.734
0.0554,0.11307,1.0233,-29.09
0.0555,0.12973,1.08,-30.508
0.0556,0.14805,1.137,-31.95
0.0557,0.16807,1.1939,-33.384
0.0558,0.19114,1.2513,-34.821
0.0559,0.21864,1.3079,-36.24
0.056,0.25335,1.3623,-37.585
0.0561,0.30103,1.4157,-38.873
0.0562,0.37399,1.4705,-40.172
0.0563,0.49457,1.527,-41.498
0.0564,0.69096,1.5853,-42.851
0.0565,0.95506,1.6455,-44.258
0.0566,1.2251,1.7076,-45.706
0.0567,1.4423,1.7694,-47.124
0.0568,1.5894,1.8292,-48.474
0.0569,1.68,1.8858,-49.758
0.057,1.7407,1.94,-50.976
0.0571,1.7978,1.9928,-52.15
0.0572,1.8715,2.0452,-53.327
0.0573,1.9699,2.0983,-54.532
0.0574,2.0887,2.1531,-55.767
0.0575,2.2154,2.2084,-57.029
0.0576,2.335,2.2617,-58.272
0.0577,2.4279,2.3107,-59.415
0.0578,2.4767,2.3542,-60.41
0.0579,2.4781,2.3909,-61.245
0.058,2.4473,2.4211,-61.919
0.0581,2.4072,2.4474,-62.486
0.0582,2.3807,2.4735,-63.047
0.0583,2.38,2.5013,-63.664
0.0584,2.397,2.5314,-64.327
0.0585,2.4038,2.563,-65.014
0.0586,2.3712,2.594,-65.68
0.0587,2.2806,2.6212,-66.24
0.0588,2.1244,2.6422,-66.627
0.0589,1.9072,2.6557,-66.828
0.059,1.6498,2.6626,-66.86
0.0591,1.3855,2.6652,-66.77
0.0592,1.1509,2.6669,-66.65
0.0593,0.96866,2.6704,-66.584
0.0594,0.83836,2.677,-66.599
0.0595,0.74621,2.6864,-66.676
0.0596,0.67759,2.6959,-66.752
0.0597,0.62055,2.7027,-66.728
0.0598,0.56817,2.7051,-66.537
0.0599,0.51882,2.7033,-66.178
0.06,0.47409,2.6995,-65.688
0.0601,0.43545,2.6976,-65.129
0.0602,0.40422,2.7029,-64.585
0.0603,0.38077,2.7207,-64.112
0.0604,0.36421,2.7586,-63.714
0.0605,0.35237,2.8315,-63.371
0.0606,0.343,2.9656,-63.057
0.0607,0.33342,3.1799,-62.712
0.0608,0.32194,3.4379,-62.268
0.0609,0.30855,3.6663,-61.689
0.061,0.29437,3.8233,-60.964
0.0611,0.28008,3.9118,-60.107
0.0612,0.26702,3.9544,-59.177
0.0613,0.25646,3.9829,-58.244
0.0614,0.24787,4.0315,-57.347
0.0615,0.23917,4.1182,-56.502
0.0616,0.22928,4.2389,-55.71
0.0617,0.21739,4.3781,-54.927
0.0618,0.20249,4.5089,-54.089
0.0619,0.18466,4.5928,-53.149
0.062,0.16578,4.6013,-52.07
0.0621,0.1475,4.5309,-50.823
0.0622,0.13139,4.4,-49.428
0.0623,0.1191,4.2451,-47.96
0.0624,0.11082,4.1146,-46.49
0.0625,0.10438,4.041,-45.081
0.0626,0.097861,4.0231,-43.772
0.0627,0.090315,4.0355,-42.542
0.0628,0.081121,4.0386,-41.309
0.0629,0.07049,3.9841,-39.998
0.063,0.060263,3.8369,-38.563
0.0631,0.051576,3.5911,-36.962
0.0632,0.044408,3.2613,-35.196
0.0633,0.038584,2.8803,-33.327
0.0634,0.033432,2.5051,-31.448
0.0635,0.026832,2.1905,-29.646
0.0636,0.017668,1.9542,-27.99
0.0637,0.0063942,1.7818,-26.499
0.0638,-0.0067979,1.6486,-25.11
0.0639,-0.021904,1.5296,-23.724
