0.0634,0.044901,1.902,0.012294
0.0635,0.057052,2.4673,-0.0021412
0.0636,0.069658,3.0348,-0.016902
0.0637,0.082615,3.6026,-0.032738
0.0638,0.095555,4.1725,-0.048696
0.0639,0.10845,4.7425,-0.064619
0.064,0.12152,5.3061,-0.080828
0.0641,0.13405,5.86,-0.09676
0.0642,0.14627,6.4049,-0.11228
0.0643,0.15889,6.9411,-0.12885
0.0644,0.17177,7.4673,-0.14629
0.0645,0.18397,7.9841,-0.16336
0.0646,0.19603,8.4931,-0.18076
0.0647,0.20849,8.9949,-0.20008
0.0648,0.22063,9.4884,-0.2202
0.0649,0.23148,9.9732,-0.23953
0.065,0.24143,10.451,-0.25824
0.0651,0.25055,10.927,-0.27633
0.0652,0.25859,11.402,-0.29246
0.0653,0.26584,11.875,-0.30685
0.0654,0.27315,12.345,-0.32071
0.0655,0.28052,12.813,-0.33406
0.0656,0.28798,13.277,-0.34635
0.0657,0.29562,13.732,-0.35809
0.0658,0.30342,14.173,-0.36928
0.0659,0.31101,14.597,-0.37944
0.066,0.31862,14.995,-0.38887
0.0661,0.32628,15.364,-0.39829
0.0662,0.33405,15.704,-0.40756
0.0663,0.3421,16.019,-0.41688
0.0664,0.3508,16.308,-0.42677
0.0665,0.35984,16.576,-0.43714
0.0666,0.36926,16.825,-0.44777
0.0667,0.37921,17.059,-0.45915
0.0668,0.38933,17.278,-0.4707
0.0669,0.39866,17.482,-0.48103
0.067,0.40718,17.674,-0.48989
0.0671,0.41507,17.85,-0.49795
0.0672,0.42203,18.01,-0.50488
0.0673,0.42782,18.151,-0.51047
0.0674,0.43291,18.272,-0.51547
0.0675,0.43731,18.376,-0.52006
0.0676,0.44078,18.462,-0.52331
0.0677,0.44343,18.53,-0.52527
0.0678,0.44568,18.579,-0.52645
0.0679,0.44737,18.607,-0.52668
0.068,0.44857,18.614,-0.52584
0.0681,0.44956,18.595,-0.5248
0.0682,0.45035,18.549,-0.52386
0.0683,0.45066,18.475,-0.52287
0.0684,0.45071,18.371,-0.52238
0.0685,0.4504,18.235,-0.52297
0.0686,0.44934,18.07,-0.52402
0.0687,0.4473,17.88,-0.52501
0.0688,0.44445,17.67,-0.52587
0.0689,0.44055,17.445,-0.52605
0.069,0.43561,17.207,-0.52496
0.0691,0.43009,16.96,-0.52311
0.0692,0.42428,16.704,-0.52091
0.0693,0.41784,16.438,-0.51787
0.0694,0.41077,16.159,-0.51375
0.0695,0.40318,15.865,-0.50896
0.0696,0.3949,15.554,-0.50326
0.0697,0.38567,15.221,-0.49628
0.0698,0.37576,14.865,-0.48841
0.0699,0.36535,14.488,-0.48009
0.07,0.35454,14.092,-0.47115
0.0701,0.3436,13.678,-0.46186
0.0702,0.33292,13.248,-0.45283
0.0703,0.32249,12.803,-0.4442
0.0704,0.31231,12.344,-0.43591
0.0705,0.30225,11.869,-0.42809
0.0706,0.29199,11.377,-0.42028
0.0707,0.28108,10.871,-0.41178
0.0708,0.26952,10.35,-0.40237
0.0709,0.25726,9.8146,-0.39208
0.071,0.24418,9.2689,-0.38052
0.0711,0.23043,8.7165,-0.36771
0.0712,0.21638,8.1611,-0.35393
0.0713,0.2019,7.606,-0.3389
0.0714,0.18697,7.0534,-0.32214
0.0715,0.17184,6.5034,-0.30399
0.0716,0.15669,5.9539,-0.2847
0.0717,0.14126,5.4024,-0.26398
0.0718,0.12566,4.8462,-0.24197
0.0719,0.11015,4.2834,-0.21941
0.072,0.09479,3.7128,-0.19654
0.0721,0.079503,3.1339,-0.17347
0.0722,0.064608,2.547,-0.15087
0.0723,0.050225,1.9539,-0.12928
0.0724,0.036216,1.3578,-0.10845
0.0725,0.022509,0.76162,-0.088251
0.0726,0.0092265,0.16812,-0.068829
0.0727,-0.0037437,-0.42005,-0.050054
0.0728,-0.016433,-1.0015,-0.03174
0.0729,-0.028762,-1.5763,-0.014171
0.073,-0.04075,-2.1438,0.0025573
0.0731,-0.052626,-2.7029,0.01877
0.0732,-0.06442,-3.2529,0.034666
0.0733,-0.076207,-3.7932,0.050325
0.0734,-0.088121,-4.3224,0.066127
0.0735,-0.10018,-4.8392,0.082309
0.0736,-0.11217,-5.3423,0.098765
0.0737,-0.12408,-5.8303,0.11555
0.0738,-0.13583,-6.3023,0.13277
0.0739,-0.1472,-6.7586,0.15007
0.074,-0.15799,-7.2005,0.16698
0.0741,-0.16832,-7.6301,0.18338
0.0742,-0.17817,-8.0496,0.19909
0.0743,-0.18757,-8.4604,0.21377
0.0744,-0.1967,-8.8627,0.22751
0.0745,-0.20574,-9.2555,0.24051
0.0746,-0.21459,-9.6374,0.25257
0.0747,-0.22317,-10.006,0.26349
0.0748,-0.2315,-10.357,0.27338
0.0749,-0.23949,-10.687,0.28225
0.075,-0.24702,-10.995,0.29002
0.0751,-0.25422,-11.277,0.29706
0.0752,-0.2612,-11.534,0.30375
0.0753,-0.26797,-11.766,0.31015
0.0754,-0.27458,-11.974,0.31643
0.0755,-0.2812,-12.16,0.32295
0.0756,-0.28777,-12.325,0.32974
0.0757,-0.29412,-12.469,0.33657
0.0758,-0.30018,-12.592,0.34344
0.0759,-0.30579,-12.694,0.35022
0.076,-0.31063,-12.775,0.35649
0.0761,-0.31459,-12.836,0.36207
0.0762,-0.31771,-12.877,0.36711
0.0763,-0.31992,-12.897,0.37153
0.0764,-0.32113,-12.898,0.37512
0.0765,-0.32146,-12.881,0.37791
0.0766,-0.32096,-12.846,0.37981
0.0767,-0.3196,-12.794,0.38052
0.0768,-0.31747,-12.724,0.37997
0.0769,-0.31477,-12.636,0.37837
0.077,-0.31156,-12.527,0.37584
0.0771,-0.30792,-12.396,0.3725
0.0772,-0.30396,-12.241,0.36869
0.0773,-0.29976,-12.061,0.3647
0.0774,-0.29526,-11.855,0.36063
0.0775,-0.2905,-11.624,0.35669
0.0776,-0.28544,-11.369,0.35301
0.0777,-0.27996,-11.091,0.34942
0.0778,-0.27399,-10.793,0.34577
0.0779,-0.26757,-10.478,0.342
0.078,-0.26064,-10.148,0.33796
0.0781,-0.25316,-9.8038,0.33349
0.0782,-0.24519,-9.4475,0.32867
0.0783,-0.23671,-9.079,0.32344
0.0784,-0.22754,-8.6981,0.31752
0.0785,-0.21763,-8.3048,0.31075
0.0786,-0.20699,-7.8983,0.30307
0.0787,-0.1956,-7.4785,0.29434
0.0788,-0.18348,-7.0453,0.28439
0.0789,-0.17087,-6.599,0.2734
0.079,-0.15795,-6.1403,0.26151
0.0791,-0.14482,-5.6703,0.2487
0.0792,-0.13168,-5.1893,0.23514
0.0793,-0.11871,-4.6974,0.2211
0.0794,-0.10593,-4.1946,0.20667
0.0795,-0.093285,-3.6804,0.19183
0.0796,-0.080748,-3.1546,0.1767
0.0797,-0.068236,-2.6178,0.1613
0.0798,-0.055601,-2.0708,0.14554
0.0799,-0.042831,-1.5152,0.12948
0.08,-0.029947,-0.95296,0.1133
0.0801,-0.016922,-0.38653,0.097014
0.0802,-0.0037416,0.18132,0.080568
0.0803,0.0095415,0.74824,0.063978
0.0804,0.022954,1.3123,0.047137
0.0805,0.036527,1.8723,0.029841
0.0806,0.050219,2.4281,0.012057
0.0807,0.063964,2.98,-0.0061672
0.0808,0.077756,3.5288,-0.024851
0.0809,0.091455,4.0744,-0.043899
0.081,0.10496,4.6183,-0.062977
0.0811,0.11824,5.1603,-0.08218
0.0812,0.13122,5.7003,-0.10133
0.0813,0.14366,6.2374,-0.1201
0.0814,0.15553,6.7706,-0.13836
0.0815,0.16682,7.2985,-0.1562
0.0816,0.17752,7.8203,-0.1735
0.0817,0.18757,8.3346,-0.19013
0.0818,0.19702,8.8402,-0.20608
0.0819,0.20588,9.3364,-0.22128
0.082,0.21424,9.8227,-0.23558
0.0821,0.22223,10.298,-0.24912
0.0822,0.23009,10.762,-0.2621
0.0823,0.23788,11.213,-0.27459
0.0824,0.24575,11.648,-0.2867
0.0825,0.25384,12.068,-0.2987
0.0826,0.26223,12.469,-0.31069
0.0827,0.27089,12.852,-0.32264
0.0828,0.27984,13.215,-0.33455
0.0829,0.28902,13.557,-0.34646
0.083,0.29837,13.881,-0.35819
0.0831,0.30779,14.185,-0.36968
0.0832,0.31724,14.473,-0.38085
0.0833,0.32657,14.745,-0.39156
0.0834,0.33564,15.001,-0.40163
0.0835,0.34436,15.241,-0.41105
0.0836,0.35266,15.466,-0.41975
0.0837,0.36032,15.674,-0.42755
0.0838,0.36725,15.864,-0.43436
0.0839,0.37338,16.033,-0.44021
0.084,0.37872,16.182,-0.44509
0.0841,0.38326,16.308,-0.4491
0.0842,0.38713,16.412,-0.45243
0.0843,0.39039,16.492,-0.45524
0.0844,0.39314,16.549,-0.45761
0.0845,0.39547,16.584,-0.4597
0.0846,0.39747,16.595,-0.46164
0.0847,0.3991,16.584,-0.4634
0.0848,0.40035,16.55,-0.46497
0.0849,0.40119,16.493,-0.46643
0.085,0.40154,16.413,-0.46773
0.0851,0.40129,16.311,-0.46875
0.0852,0.40042,16.187,-0.46948
0.0853,0.39886,16.042,-0.46992
0.0854,0.39654,15.878,-0.4699
0.0855,0.3934,15.695,-0.46929
0.0856,0.38949,15.494,-0.46806
0.0857,0.38475,15.276,-0.46603
0.0858,0.37918,15.043,-0.46305
0.0859,0.37287,14.792,-0.45917
0.086,0.36592,14.525,-0.4545
0.0861,0.35837,14.24,-0.4491
0.0862,0.35031,13.936,-0.44308
0.0863,0.34181,13.613,-0.43666
0.0864,0.33296,13.27,-0.42993
0.0865,0.32376,12.907,-0.42299
0.0866,0.3143,12.525,-0.41593
0.0867,0.30461,12.124,-0.40882
0.0868,0.29469,11.706,-0.40159
0.0869,0.28458,11.273,-0.39424
0.087,0.2743,10.824,-0.38673
0.0871,0.2638,10.363,-0.37894
0.0872,0.25307,9.8905,-0.37073
0.0873,0.24208,9.4066,-0.362
0.0874,0.23072,8.9123,-0.35256
0.0875,0.21887,8.4083,-0.34218
0.0876,0.20649,7.8953,-0.33071
0.0877,0.19353,7.3738,-0.31802
0.0878,0.18,6.8448,-0.30402
0.0879,0.16595,6.309,-0.28871
0.088,0.1515,5.7671,-0.27224
0.0881,0.13676,5.2201,-0.25468
0.0882,0.12183,4.6682,-0.23615
0.0883,0.10683,4.1118,-0.21687
0.0884,0.091876,3.5507,-0.19703
0.0885,0.077009,2.9849,-0.17679
0.0886,0.062296,2.4143,-0.15631
0.0887,0.047792,1.8389,-0.13583
0.0888,0.033527,1.2596,-0.11547
0.0889,0.019511,0.67733,-0.095364
0.089,0.0058051,0.093486,-0.075666
0.0891,-0.0075799,-0.49021,-0.056477
0.0892,-0.020658,-1.0718,-0.037781
0.0893,-0.03345,-1.6495,-0.019554
0.0894,-0.045968,-2.2217,-0.0017548
0.0895,-0.058281,-2.7869,0.015743
0.0896,-0.070437,-3.3442,0.033068
0.0897,-0.08246,-3.8931,0.050257
0.0898,-0.094364,-4.4332,0.067361
0.0899,-0.10619,-4.9641,0.084432
0.09,-0.1179,-5.4858,0.10146
0.0901,-0.12948,-5.9978,0.11839
0.0902,-0.1409,-6.4998,0.13523
0.0903,-0.15214,-6.9914,0.15191
0.0904,-0.16311,-7.4721,0.16835
0.0905,-0.17378,-7.9413,0.18445
0.0906,-0.18414,-8.3985,0.20017
0.0907,-0.19414,-8.8433,0.21537
0.0908,-0.20377,-9.2752,0.22994
0.0909,-0.21303,-9.6939,0.2438
0.091,-0.22194,-10.099,0.25688
0.0911,-0.23054,-10.49,0.26912
0.0912,-0.23888,-10.866,0.28055
0.0913,-0.24704,-11.225,0.29123
0.0914,-0.25503,-11.568,0.30124
0.0915,-0.26291,-11.891,0.31065
0.0916,-0.2707,-12.195,0.31959
0.0917,-0.27839,-12.477,0.32811
0.0918,-0.28594,-12.737,0.33627
0.0919,-0.29334,-12.976,0.34414
0.092,-0.30054,-13.192,0.35176
0.0921,-0.30749,-13.386,0.35914
0.0922,-0.31414,-13.559,0.3663
0.0923,-0.32045,-13.711,0.37321
0.0924,-0.32633,-13.843,0.37982
0.0925,-0.3317,-13.956,0.38602
0.0926,-0.33647,-14.05,0.39174
0.0927,-0.34057,-14.124,0.39688
0.0928,-0.34389,-14.178,0.40132
0.0929,-0.34635,-14.213,0.40498
0.093,-0.34795,-14.226,0.40783
0.0931,-0.34867,-14.219,0.40985
0.0932,-0.34854,-14.191,0.41107
0.0933,-0.34765,-14.141,0.41155
0.0934,-0.34606,-14.071,0.41136
0.0935,-0.34386,-13.978,0.41056
0.0936,-0.34113,-13.865,0.40923
0.0937,-0.33794,-13.729,0.40745
0.0938,-0.33434,-13.572,0.4053
0.0939,-0.33036,-13.392,0.40282
0.094,-0.32603,-13.191,0.4001
0.0941,-0.32135,-12.968,0.39718
0.0942,-0.31629,-12.724,0.39406
0.0943,-0.31084,-12.459,0.39074
0.0944,-0.30497,-12.176,0.38721
0.0945,-0.29863,-11.875,0.38339
0.0946,-0.29177,-11.557,0.37918
0.0947,-0.28435,-11.223,0.37451
0.0948,-0.27634,-10.874,0.36928
0.0949,-0.2677,-10.511,0.36339
0.095,-0.25844,-10.134,0.35683
0.0951,-0.24856,-9.7433,0.34959
0.0952,-0.23809,-9.3384,0.34164
0.0953,-0.22705,-8.9195,0.33299
0.0954,-0.21553,-8.4865,0.32367
0.0955,-0.20359,-8.0395,0.31368
0.0956,-0.19132,-7.5787,0.30303
0.0957,-0.17879,-7.1048,0.29174
0.0958,-0.16609,-6.6182,0.27982
0.0959,-0.15328,-6.1199,0.26727
0.096,-0.14042,-5.6107,0.2541
0.0961,-0.12757,-5.0915,0.24036
0.0962,-0.11473,-4.5632,0.22604
0.0963,-0.1019,-4.0266,0.21116
0.0964,-0.089039,-3.4827,0.19574
0.0965,-0.076115,-2.9324,0.17981
0.0966,-0.063065,-2.3767,0.16336
0.0967,-0.04986,-1.8168,0.14641
0.0968,-0.036479,-1.2538,0.129
0.0969,-0.022918,-0.68898,0.11118
0.097,-0.0091918,-0.12333,0.092967
0.0971,0.0046538,0.44216,0.074445
0.0972,0.018575,1.0067,0.055668
0.0973,0.032518,1.5698,0.036684
0.0974,0.046418,2.131,0.01757
0.0975,0.0602,2.6902,-0.0015869
0.0976,0.0738,3.2473,-0.020708
0.0977,0.087142,3.802,-0.0397
0.0978,0.10015,4.3539,-0.058452
0.0979,0.11274,4.9024,-0.076866
0.098,0.12486,5.4467,-0.094869
0.0981,0.13645,5.9858,-0.11238
0.0982,0.14749,6.5186,-0.12934
0.0983,0.15796,7.0437,-0.14575
0.0984,0.1679,7.56,-0.16162
0.0985,0.17734,8.0664,-0.17699
0.0986,0.18638,8.5619,-0.19189
0.0987,0.19509,9.0455,-0.20639
0.0988,0.20358,9.5164,-0.22053
0.0989,0.21194,9.9739,-0.23434
0.099,0.22027,10.417,-0.24789
0.0991,0.22866,10.846,-0.26118
0.0992,0.23718,11.259,-0.27424
0.0993,0.24588,11.657,-0.28707
0.0994,0.25477,12.038,-0.29966
0.0995,0.26385,12.401,-0.31196
0.0996,0.27306,12.748,-0.32392
0.0997,0.28234,13.078,-0.33547
0.0998,0.29161,13.39,-0.34654
0.0999,0.30072,13.684,-0.35703
0.1,0.3096,13.961,-0.36687
0.1001,0.31813,14.22,-0.37601
0.1002,0.32622,14.461,-0.38439
0.1003,0.33379,14.684,-0.39201
0.1004,0.3408,14.887,-0.39892
0.1005,0.34721,15.07,-0.40516
0.1006,0.353,15.232,-0.41076
0.1007,0.35816,15.373,-0.41578
0.1008,0.36271,15.491,-0.42028
0.1009,0.36667,15.587,-0.42431
0.101,0.37006,15.66,-0.42794
0.1011,0.37292,15.71,-0.43121
0.1012,0.37529,15.738,-0.43418
0.1013,0.37719,15.743,-0.43684
0.1014,0.37862,15.727,-0.43922
0.1015,0.37958,15.689,-0.44128
0.1016,0.38003,15.63,-0.44298
0.1017,0.37993,15.55,-0.44426
0.1018,0.37922,15.449,-0.44507
0.1019,0.37786,15.328,-0.44534
0.102,0.3758,15.186,-0.445
0.1021,0.373,15.025,-0.44403
0.1022,0.36945,14.844,-0.44241
0.1023,0.36516,14.644,-0.44012
0.1024,0.36015,14.424,-0.43719
0.1025,0.35446,14.186,-0.43365
0.1026,0.34813,13.928,-0.42952
0.1027,0.3412,13.652,-0.42488
0.1028,0.33375,13.357,-0.4198
0.1029,0.32582,13.043,-0.41434
0.103,0.31748,12.711,-0.40857
0.1031,0.30877,12.36,-0.40256
0.1032,0.29974,11.991,-0.39636
0.1033,0.29041,11.604,-0.38996
0.1034,0.28081,11.201,-0.38338
0.1035,0.27094,10.783,-0.37655
0.1036,0.26079,10.35,-0.36941
0.1037,0.25034,9.9037,-0.36184
0.1038,0.23958,9.4448,-0.35373
0.1039,0.2285,8.9743,-0.34496
0.104,0.21707,8.493,-0.3354
0.1041,0.20526,8.0014,-0.32496
0.1042,0.19304,7.5002,-0.31355
0.1043,0.1804,6.9898,-0.30111
0.1044,0.16734,6.4706,-0.2876
0.1045,0.15388,5.9431,-0.27304
0.1046,0.14006,5.4078,-0.25746
0.1047,0.12593,4.8652,-0.24092
0.1048,0.11157,4.3159,-0.22355
0.1049,0.097054,3.7605,-0.20547
0.105,0.082472,3.1997,-0.18683
0.1051,0.067905,2.6342,-0.16778
0.1052,0.053426,2.0647,-0.14847
0.1053,0.039094,1.4918,-0.12904
0.1054,0.024954,0.91661,-0.10961
0.1055,0.011033,0.33985,-0.090266
0.1056,-0.0026495,-0.23742,-0.071084
0.1057,-0.016091,-0.81407,-0.052105
0.1058,-0.029289,-1.3889,-0.033355
0.1059,-0.042247,-1.9608,-0.014846
0.106,-0.054974,-2.5285,0.0034287
0.1061,-0.06748,-3.0911,0.021484
0.1062,-0.079772,-3.6474,0.039336
0.1063,-0.091864,-4.1969,0.057
0.1064,-0.10376,-4.7388,0.074501
0.1065,-0.11548,-5.2726,0.091837
0.1066,-0.12699,-5.7981,0.10899
0.1067,-0.13831,-6.3147,0.12594
0.1068,-0.14941,-6.8221,0.14266
0.1069,-0.16027,-7.3198,0.15908
0.107,-0.17086,-7.8073,0.17514
0.1071,-0.18117,-8.2839,0.1908
0.1072,-0.19116,-8.749,0.206
0.1073,-0.20084,-9.2017,0.22067
0.1074,-0.21022,-9.6414,0.2348
0.1075,-0.21931,-10.067,0.24835
0.1076,-0.22814,-10.479,0.26131
0.1077,-0.23675,-10.874,0.27368
0.1078,-0.24517,-11.254,0.28548
0.1079,-0.25344,-11.617,0.29671
0.108,-0.26158,-11.962,0.3074
0.1081,-0.26962,-12.29,0.31759
0.1082,-0.27756,-12.598,0.32731
0.1083,-0.2854,-12.887,0.33659
0.1084,-0.29312,-13.156,0.34546
0.1085,-0.30068,-13.404,0.35394
0.1086,-0.30804,-13.633,0.36203
0.1087,-0.31514,-13.84,0.36973
0.1088,-0.32191,-14.027,0.37704
0.1089,-0.32829,-14.194,0.38393
0.109,-0.33421,-14.34,0.39037
0.1091,-0.3396,-14.467,0.3963
0.1092,-0.3444,-14.572,0.40169
0.1093,-0.34856,-14.658,0.4065
0.1094,-0.35202,-14.723,0.41069
0.1095,-0.35475,-14.768,0.41425
0.1096,-0.35674,-14.792,0.41718
0.1097,-0.35796,-14.794,0.41945
0.1098,-0.35842,-14.775,0.42111
0.1099,-0.35814,-14.734,0.42216
0.11,-0.35716,-14.672,0.42265
0.1101,-0.35552,-14.587,0.42262
0.1102,-0.35328,-14.481,0.42211
0.1103,-0.35049,-14.353,0.42117
0.1104,-0.34721,-14.204,0.41982
0.1105,-0.34346,-14.033,0.4181
0.1106,-0.33929,-13.842,0.41603
0.1107,-0.3347,-13.63,0.41361
0.1108,-0.32969,-13.399,0.41083
0.1109,-0.32426,-13.148,0.40768
0.111,-0.31838,-12.878,0.40414
0.1111,-0.31204,-12.59,0.40019
0.1112,-0.3052,-12.285,0.39579
0.1113,-0.29785,-11.962,0.39093
0.1114,-0.28996,-11.623,0.38558
0.1115,-0.28153,-11.268,0.37972
0.1116,-0.27253,-10.897,0.37334
0.1117,-0.26299,-10.511,0.36641
0.1118,-0.2529,-10.11,0.35895
0.1119,-0.2423,-9.6943,0.35095
0.112,-0.23122,-9.2644,0.34241
0.1121,-0.21972,-8.8204,0.33331
0.1122,-0.20787,-8.3629,0.32364
0.1123,-0.19573,-7.8924,0.31339
0.1124,-0.18335,-7.4095,0.30252
0.1125,-0.17077,-6.9148,0.29098
0.1126,-0.15804,-6.4094,0.27875
0.1127,-0.14518,-5.8939,0.26579
0.1128,-0.13223,-5.3694,0.25207
0.1129,-0.1192,-4.8367,0.2376
0.113,-0.10609,-4.2967,0.22238
0.1131,-0.092896,-3.7503,0.20646
0.1132,-0.079611,-3.1984,0.18988
0.1133,-0.066224,-2.6417,0.17271
0.1134,-0.052725,-2.0812,0.15503
0.1135,-0.039112,-1.5175,0.13689
0.1136,-0.025393,-0.95143,0.1184
0.1137,-0.011585,-0.38379,0.099627
0.1138,-0.0051966,-0.062077,0.087517
0.1139,-0.0068607,-0.056097,0.083502
0.114,-0.0074637,-0.050236,0.078698
0.1141,-0.0080208,-0.045669,0.07381
0.1142,-0.010159,-0.043309,0.071246
0.1143,-0.013417,-0.042603,0.07113
0.1144,-0.01611,-0.042439,0.070554
0.1145,-0.018621,-0.042755,0.069409
0.1146,-0.023063,-0.044794,0.070876
0.1147,-0.029696,-0.048135,0.075084
0.1148,-0.036732,-0.050924,0.07886
0.1149,-0.043062,-0.052021,0.080867
0.115,-0.048752,-0.051786,0.081517
0.1151,-0.054037,-0.05053,0.081143
0.1152,-0.059222,-0.048829,0.080782
0.1153,-0.064213,-0.047135,0.08107
0.1154,-0.068061,-0.045127,0.080567
0.1155,-0.070356,-0.042241,0.078289
0.1156,-0.071921,-0.039001,0.075638
0.1157,-0.073364,-0.035664,0.07355
0.1158,-0.074244,-0.031586,0.070837
0.1159,-0.074213,-0.026343,0.066604
0.116,-0.073521,-0.020542,0.061522
0.1161,-0.072679,-0.014565,0.056475
0.1162,-0.072203,-0.0086522,0.052231
0.1163,-0.072265,-0.0032937,0.049305
0.1164,-0.072389,0.00097696,0.047423
