0.1,0.033409,-0.21095,0.19874
0.1001,0.043905,-0.21304,0.19392
0.1002,0.054372,-0.21463,0.18874
0.1003,0.064818,-0.21574,0.1832
0.1004,0.075252,-0.21639,0.17725
0.1005,0.085681,-0.2166,0.17087
0.1006,0.096111,-0.21643,0.16406
0.1007,0.10654,-0.21593,0.15686
0.1008,0.11695,-0.21516,0.14929
0.1009,0.12732,-0.2142,0.1414
0.101,0.13761,-0.21309,0.13326
0.1011,0.14776,-0.21189,0.12493
0.1012,0.15772,-0.21064,0.11644
0.1013,0.16741,-0.20934,0.10787
0.1014,0.17676,-0.208,0.099227
0.1015,0.18567,-0.2066,0.090551
0.1016,0.19408,-0.2051,0.081844
0.1017,0.20191,-0.20346,0.073099
0.1018,0.20912,-0.2016,0.064295
0.1019,0.21564,-0.19946,0.055401
0.102,0.22145,-0.19699,0.046377
0.1021,0.22655,-0.19412,0.037184
0.1022,0.23096,-0.19082,0.027781
0.1023,0.23471,-0.18705,0.018138
0.1024,0.23785,-0.1828,0.0082309
0.1025,0.24046,-0.17811,-0.0019468
0.1026,0.24261,-0.17298,-0.012391
0.1027,0.24438,-0.16747,-0.023078
0.1028,0.24583,-0.16164,-0.033974
0.1029,0.24704,-0.15556,-0.04503
0.103,0.24806,-0.14929,-0.056193
0.1031,0.24892,-0.14289,-0.0674
0.1032,0.24965,-0.13642,-0.078591
0.1033,0.25025,-0.1299,-0.089705
0.1034,0.25071,-0.12332,-0.10069
0.1035,0.251,-0.11668,-0.1115
0.1036,0.25111,-0.10997,-0.12209
0.1037,0.25099,-0.10315,-0.13242
0.1038,0.2506,-0.096181,-0.14247
0.1039,0.24992,-0.089005,-0.15221
0.104,0.2489,-0.081569,-0.1616
0.1041,0.24752,-0.073824,-0.17062
0.1042,0.24579,-0.065727,-0.17923
0.1043,0.24369,-0.057252,-0.1874
0.1044,0.24123,-0.048389,-0.19511
0.1045,0.23845,-0.039148,-0.20233
0.1046,0.23537,-0.029554,-0.20905
0.1047,0.23203,-0.019655,-0.21525
0.1048,0.22845,-0.0095063,-0.22093
0.1049,0.22467,0.00082377,-0.2261
0.105,0.22073,0.011267,-0.23077
0.1051,0.21665,0.021754,-0.23495
0.1052,0.21242,0.032228,-0.23865
0.1053,0.20806,0.042639,-0.24187
0.1054,0.20355,0.052957,-0.24461
0.1055,0.19888,0.063167,-0.24689
0.1056,0.17575,0.081743,-0.28624
0.1057,0.16391,0.0955,-0.30181
0.1058,0.15512,0.10994,-0.31286
0.1059,0.14608,0.12212,-0.32188
0.106,0.13885,0.1278,-0.32539
0.1061,0.1317,0.13725,-0.32806
0.1062,0.12071,0.15324,-0.33999
0.1063,0.10647,0.1634,-0.35178
0.1064,0.092051,0.16977,-0.36133
0.1065,0.077567,0.18311,-0.37291
0.1066,0.06256,0.19794,-0.38756
0.1067,0.04825,0.20848,-0.39732
0.1068,0.035556,0.22117,-0.40628
0.1069,0.02279,0.23313,-0.41476
0.107,0.010769,0.24094,-0.42066
0.1071,-0.0040544,0.24843,-0.42766
0.1072,-0.022898,0.26123,-0.44436
0.1073,-0.04441,0.27434,-0.46488
0.1074,-0.066337,0.2861,-0.48514
0.1075,-0.088329,0.29897,-0.50455
0.1076,-0.10695,0.31222,-0.52132
0.1077,-0.12294,0.32201,-0.53052
0.1078,-0.13984,0.3302,-0.53862
0.1079,-0.15869,0.33788,-0.54826
0.108,-0.1766,0.34335,-0.55598
0.1081,-0.19572,0.34772,-0.56105
0.1082,-0.21693,0.35229,-0.56762
0.1083,-0.24014,0.35678,-0.57473
0.1084,-0.26445,0.36201,-0.58102
0.1085,-0.29294,0.37042,-0.58891
0.1086,-0.3262,0.38059,-0.59953
0.1087,-0.36594,0.38687,-0.60638
0.1088,-0.41778,0.39096,-0.61105
0.1089,-0.49411,0.3962,-0.61779
0.109,-0.61608,0.40116,-0.6267
0.1091,-0.81762,0.40421,-0.63494
0.1092,-1.1072,0.40961,-0.64531
0.1093,-1.4307,0.4167,-0.65537
0.1094,-1.7115,0.42157,-0.66153
0.1095,-1.9125,0.42425,-0.66419
0.1096,-2.0491,0.42734,-0.66686
0.1097,-2.1535,0.42799,-0.66674
0.1098,-2.2439,0.42551,-0.66428
0.1099,-2.3424,0.4224,-0.66176
0.11,-2.4703,0.41949,-0.65939
0.1101,-2.6196,0.4154,-0.65528
0.1102,-2.7659,0.41337,-0.65387
0.1103,-2.9017,0.41454,-0.6556
0.1104,-3.0131,0.41626,-0.65654
0.1105,-3.0684,0.41652,-0.65449
0.1106,-3.0577,0.41647,-0.65262
0.1107,-3.008,0.41478,-0.64971
0.1108,-2.9467,0.41191,-0.64646
0.1109,-2.9012,0.41045,-0.64631
0.111,-2.9049,0.41131,-0.65044
0.1111,-2.9623,0.41209,-0.65378
0.1112,-3.0306,0.41349,-0.6561
0.1113,-3.0652,0.41534,-0.65784
0.1114,-3.038,0.41397,-0.65509
0.1115,-2.9257,0.41035,-0.64923
0.1116,-2.7206,0.40443,-0.64045
0.1117,-2.4491,0.39546,-0.62844
0.1118,-2.1439,0.3832,-0.613
0.1119,-1.8427,0.36982,-0.59677
0.112,-1.5911,0.35832,-0.58404
0.1121,-1.4102,0.34801,-0.57425
0.1122,-1.282,0.33867,-0.56714
0.1123,-1.1831,0.32974,-0.56221
0.1124,-1.0937,0.31858,-0.55664
0.1125,-1.0004,0.3017,-0.54706
0.1126,-0.90109,0.27917,-0.53619
0.1127,-0.81066,0.24995,-0.526
0.1128,-0.7399,0.21004,-0.51587
0.1129,-0.68942,0.15194,-0.50599
0.113,-0.65406,0.058774,-0.49907
0.1131,-0.62957,-0.11144,-0.49377
0.1132,-0.61163,-0.40361,-0.48949
0.1133,-0.59712,-0.77513,-0.48733
0.1134,-0.58174,-1.1195,-0.48484
0.1135,-0.56546,-1.3754,-0.47829
0.1136,-0.54636,-1.5389,-0.46509
0.1137,-0.52526,-1.6293,-0.44657
0.1138,-0.50468,-1.682,-0.42376
0.1139,-0.48745,-1.7381,-0.39881
0.114,-0.47332,-1.8228,-0.37751
0.1141,-0.46192,-1.95,-0.36173
0.1142,-0.45243,-2.1266,-0.34971
0.1143,-0.44303,-2.3364,-0.34073
0.1144,-0.43075,-2.5351,-0.33515
0.1145,-0.41488,-2.679,-0.32986
0.1146,-0.39547,-2.7417,-0.32263
0.1147,-0.37373,-2.7174,-0.31269
0.1148,-0.35208,-2.632,-0.29882
0.1149,-0.33365,-2.5417,-0.2805
0.115,-0.31864,-2.4951,-0.26214
0.1151,-0.30589,-2.5095,-0.24734
0.1152,-0.2937,-2.577,-0.23612
0.1153,-0.28031,-2.6689,-0.2269
0.1154,-0.26379,-2.7351,-0.21803
0.1155,-0.24468,-2.7283,-0.20496
0.1156,-0.22441,-2.6194,-0.18503
0.1157,-0.20457,-2.3936,-0.15908
0.1158,-0.18657,-2.0597,-0.12879
0.1159,-0.1718,-1.6716,-0.095073
0.116,-0.15934,-1.3082,-0.062258
0.1161,-0.14794,-1.0295,-0.034591
0.1162,-0.13694,-0.85054,-0.013464
0.1163,-0.12524,-0.74924,0.0012932
0.1164,-0.11054,-0.68809,0.0097302
0.1165,-0.092976,-0.63371,0.015896
0.1166,-0.074452,-0.56554,0.0247
0.1167,-0.056537,-0.47973,0.037617
0.1168,-0.039875,-0.38954,0.052875
0.1169,-0.025166,-0.31496,0.069009
0.117,-0.010859,-0.26321,0.082791
0.1171,0.005552,-0.2311,0.091387
