0.05,0.99319,-0.095293,-0.87179
0.0501,0.97498,-0.05474,-0.89528
0.0502,0.95522,-0.014034,-0.91773
0.0503,0.93398,0.026716,-0.93905
0.0504,0.91131,0.067402,-0.9592
0.0505,0.8873,0.10792,-0.97809
0.0506,0.86202,0.14817,-0.99567
0.0507,0.83555,0.18804,-1.0119
0.0508,0.80796,0.22747,-1.0267
0.0509,0.77933,0.26636,-1.0401
0.051,0.7497,0.30467,-1.052
0.0511,0.71911,0.34235,-1.0623
0.0512,0.68758,0.37941,-1.0711
0.0513,0.65515,0.41585,-1.0784
0.0514,0.62184,0.45168,-1.0841
0.0515,0.58767,0.48693,-1.0882
0.0516,0.55268,0.52161,-1.0909
0.0517,0.51694,0.55571,-1.092
0.0518,0.48049,0.58922,-1.0917
0.0519,0.4434,0.62211,-1.0898
0.052,0.40573,0.65434,-1.0865
0.0521,0.36754,0.68585,-1.0817
0.0522,0.3289,0.71659,-1.0752
0.0523,0.28986,0.74647,-1.0672
0.0524,0.25051,0.77542,-1.0576
0.0525,0.21091,0.80337,-1.0463
0.0526,0.17112,0.83022,-1.0334
0.0527,0.13123,0.8559,-1.0187
0.0528,0.09129,0.88033,-1.0024
0.0529,0.051345,0.90346,-0.98438
0.053,0.011435,0.92523,-0.96469
0.0531,-0.028409,0.94563,-0.94337
0.0532,-0.068163,0.96464,-0.92046
0.0533,-0.1078,0.98227,-0.89605
0.0534,-0.14728,0.99856,-0.87022
0.0535,-0.18657,1.0135,-0.84307
0.0536,-0.22563,1.0272,-0.81472
0.0537,-0.26439,1.0395,-0.78526
0.0538,-0.3028,1.0506,-0.7548
0.0539,-0.34082,1.0605,-0.72342
0.054,-0.37839,1.069,-0.69121
0.0541,-0.41546,1.0763,-0.65823
0.0542,-0.76885,1.2552,-0.48062
0.0543,-1.0118,1.364,-0.34346
0.0544,-1.249,1.4608,-0.20027
0.0545,-1.4832,1.5505,-0.053048
0.0546,-1.7144,1.6338,0.097265
0.0547,-1.9399,1.7054,0.25343
0.0548,-2.1589,1.764,0.41581
0.0549,-2.3769,1.8169,0.58254
0.055,-2.5962,1.8672,0.75307
0.0551,-2.8145,1.9094,0.93039
0.0552,-3.0297,1.9405,1.1154
0.0553,-3.243,1.962,1.3078
0.0554,-3.4533,1.974,1.5064
0.0555,-3.6583,1.9763,1.7091
0.0556,-3.8564,1.9696,1.9136
0.0557,-4.0474,1.9523,2.1213
0.0558,-4.2304,1.9229,2.3326
0.0559,-4.4071,1.8841,2.5469
0.056,-4.5797,1.8387,2.7633
0.0561,-4.7486,1.7858,2.9833
0.0562,-4.9118,1.723,3.2073
0.0563,-5.0697,1.6511,3.435
0.0564,-5.2226,1.5716,3.6651
0.0565,-5.3697,1.4849,3.8963
0.0566,-5.5077,1.3904,4.1262
0.0567,-5.6338,1.2861,4.354
0.0568,-5.7467,1.1715,4.5789
0.0569,-5.8485,1.0496,4.8
0.057,-5.9409,0.92178,5.0176
0.0571,-6.0236,0.78541,5.2344
0.0572,-6.0971,0.63971,5.4513
0.0573,-6.165,0.48866,5.6682
0.0574,-6.2286,0.33423,5.8842
0.0575,-6.2865,0.17473,6.0999
0.0576,-6.3376,0.00981,6.3142
0.0577,-6.3824,-0.15964,6.5269
0.0578,-6.4189,-0.33474,6.7372
0.0579,-6.4452,-0.51651,6.9441
0.058,-6.4606,-0.70408,7.1461
0.0581,-6.4651,-0.89756,7.3435
0.0582,-6.4579,-1.098,7.5363
0.0583,-6.4398,-1.304,7.7242
0.0584,-6.4128,-1.513,7.9066
0.0585,-6.3776,-1.7246,8.0836
0.0586,-6.3334,-1.9388,8.2543
0.0587,-6.2806,-2.1546,8.4182
0.0588,-6.2196,-2.3716,8.5755
0.0589,-6.1503,-2.5904,8.7265
0.059,-6.0719,-2.811,8.8701
0.0591,-5.9834,-3.034,9.0064
0.0592,-5.8841,-3.2602,9.135
0.0593,-5.7746,-3.488,9.2553
0.0594,-5.6561,-3.7156,9.3663
0.0595,-5.5295,-3.9433,9.4695
0.0596,-5.3956,-4.1715,9.5658
0.0597,-5.2566,-4.398,9.6553
0.0598,-5.1137,-4.6219,9.7382
0.0599,-4.9667,-4.844,9.8151
0.06,-4.8152,-5.0644,9.8857
0.0601,-4.6588,-5.2827,9.9494
0.0602,-4.4964,-5.4994,10.005
0.0603,-4.3263,-5.7149,10.052
0.0604,-4.1477,-5.9283,10.088
0.0605,-3.9604,-6.1392,10.113
0.0606,-3.7641,-6.3479,10.126
0.0607,-3.56,-6.5534,10.128
0.0608,-3.3504,-6.7545,10.12
0.0609,-3.1366,-6.9511,10.103
0.061,-2.9194,-7.1427,10.078
0.0611,-2.6999,-7.3281,10.044
0.0612,-2.4783,-7.5075,10.001
0.0613,-2.2542,-7.6809,9.9499
0.0614,-2.0275,-7.8478,9.8894
0.0615,-1.7981,-8.0085,9.8197
0.0616,-1.565,-8.164,9.7412
0.0617,-1.3287,-8.3141,9.6537
0.0618,-1.0903,-8.4575,9.5573
0.0619,-0.85079,-8.5943,9.4533
0.062,-0.61079,-8.7249,9.3424
0.0621,-0.37179,-8.8479,9.2249
0.0622,-0.13487,-8.9622,9.1005
0.0623,0.10027,-9.068,8.9696
0.0624,0.3342,-9.1651,8.8311
0.0625,0.56725,-9.2533,8.6847
0.0626,0.80039,-9.3317,8.5284
0.0627,1.0339,-9.4046,8.3661
0.0628,1.268,-9.4695,8.1955
0.0629,1.5026,-9.5266,8.0166
0.063,1.7377,-9.5763,7.8298
0.0631,1.9723,-9.6177,7.6355
0.0632,2.2045,-9.6497,7.4341
0.0633,2.4329,-9.672,7.2271
0.0634,2.6564,-9.6843,7.0152
0.0635,2.8739,-9.6863,6.799
0.0636,3.0851,-9.6783,6.5794
0.0637,3.2899,-9.6609,6.357
0.0638,3.4885,-9.6339,6.1315
0.0639,3.6812,-9.598,5.9031
0.064,3.8689,-9.5542,5.6719
0.0641,4.052,-9.5025,5.4377
0.0642,4.2301,-9.4421,5.1999
0.0643,4.4029,-9.3731,4.9589
0.0644,4.5702,-9.2959,4.7154
0.0645,4.7307,-9.2097,4.4699
0.0646,4.8836,-9.1146,4.2231
0.0647,5.0285,-9.0108,3.9758
0.0648,5.1655,-8.8983,3.7277
0.0649,5.2948,-8.777,3.4787
0.065,5.4172,-8.6478,3.2286
0.0651,5.5333,-8.5112,2.9775
0.0652,5.6433,-8.3671,2.725
0.0653,5.7468,-8.2158,2.4718
0.0654,5.8439,-8.058,2.2186
0.0655,5.9335,-7.8936,1.9661
0.0656,6.0143,-7.7221,1.7153
0.0657,6.0848,-7.5437,1.4678
0.0658,6.1445,-7.3585,1.2243
0.0659,6.1924,-7.1663,0.98531
0.066,6.2287,-6.9675,0.75108
0.0661,6.2542,-6.7627,0.52163
0.0662,6.2697,-6.5524,0.29635
0.0663,6.2759,-6.3371,0.075093
0.0664,6.2741,-6.118,-0.14201
0.0665,6.2647,-5.8958,-0.35494
0.0666,6.248,-5.6704,-0.56389
0.0667,6.2238,-5.4419,-0.76855
0.0668,6.1919,-5.2105,-0.96862
0.0669,6.1516,-4.9758,-1.1638
0.067,6.1024,-4.7376,-1.3538
0.0671,6.0439,-4.4961,-1.5378
0.0672,5.9761,-4.2518,-1.7157
0.0673,5.899,-4.0047,-1.8871
0.0674,5.8133,-3.7558,-2.0518
0.0675,5.7194,-3.506,-2.2095
0.0676,5.6177,-3.2556,-2.3599
0.0677,5.5081,-3.005,-2.5028
0.0678,5.391,-2.7549,-2.6378
0.0679,5.2662,-2.5052,-2.7646
0.068,5.1332,-2.2557,-2.8831
0.0681,4.9916,-2.0066,-2.9925
0.0682,4.8413,-1.7583,-3.0924
0.0683,4.6822,-1.5107,-3.1826
0.0684,4.5145,-1.2646,-3.2628
0.0685,4.3393,-1.0205,-3.3332
0.0686,4.1577,-0.77904,-3.3944
0.0687,3.9707,-0.54044,-3.4471
0.0688,3.7796,-0.30556,-3.4919
0.0689,3.5853,-0.074874,-3.5289
0.069,3.388,0.15167,-3.5587
0.0691,3.1877,0.37385,-3.5807
0.0692,2.9841,0.59142,-3.5948
0.0693,2.7768,0.80454,-3.6003
0.0694,2.5649,1.0133,-3.5967
0.0695,2.3481,1.2174,-3.5832
0.0696,2.1264,1.4165,-3.5597
0.0697,1.9,1.6106,-3.5261
0.0698,1.6697,1.7992,-3.4827
0.0699,1.4362,1.9816,-3.4298
0.07,1.2005,2.1574,-3.3679
0.0701,0.96304,2.3263,-3.297
0.0702,0.72434,2.4876,-3.2172
0.0703,0.48464,2.6413,-3.1286
0.0704,0.24393,2.7874,-3.0313
0.0705,0.0022541,2.9258,-2.9253
0.0706,-0.24019,3.0567,-2.8109
0.0707,-0.48322,3.1801,-2.6884
0.0708,-0.72633,3.2959,-2.5583
0.0709,-0.96869,3.4038,-2.421
0.071,-1.2094,3.5034,-2.2772
0.0711,-1.4476,3.5945,-2.1275
0.0712,-1.6824,3.6765,-1.9722
0.0713,-1.9133,3.749,-1.8116
0.0714,-2.1401,3.8121,-1.6459
0.0715,-2.3631,3.8658,-1.4748
0.0716,-2.5824,3.9101,-1.2984
0.0717,-2.7985,3.9455,-1.1164
0.0718,-3.012,3.9722,-0.92889
0.0719,-3.2229,3.9903,-0.73552
0.072,-3.4312,3.9997,-0.53635
0.0721,-3.6369,4.0004,-0.33154
0.0722,-3.8391,3.9921,-0.12143
0.0723,-4.0371,3.9743,0.093422
0.0724,-4.2297,3.9471,0.31216
0.0725,-4.4164,3.9103,0.53411
0.0726,-4.5962,3.8637,0.75861
0.0727,-4.7687,3.8077,0.98507
0.0728,-4.9339,3.7426,1.213
0.0729,-5.0917,3.6686,1.4422
0.073,-5.2421,3.586,1.6724
0.0731,-5.3853,3.4953,1.9033
0.0732,-5.5212,3.3967,2.1347
0.0733,-5.6496,3.2902,2.3665
0.0734,-5.7701,3.1759,2.598
0.0735,-5.8822,3.054,2.8287
0.0736,-5.9856,2.9245,3.0584
0.0737,-6.0798,2.7874,3.2865
0.0738,-6.1649,2.643,3.5129
0.0739,-6.2412,2.4915,3.7377
0.074,-6.3091,2.3332,3.961
0.0741,-6.3689,2.1685,4.1828
0.0742,-6.4213,1.9979,4.4032
0.0743,-6.4664,1.8217,4.6221
0.0744,-6.5041,1.6402,4.8391
0.0745,-6.5342,1.4537,5.0536
0.0746,-6.5559,1.2623,5.2649
0.0747,-6.5684,1.0658,5.4723
0.0748,-6.5711,0.86444,5.6749
0.0749,-6.5632,0.65831,5.8721
0.075,-6.5444,0.44751,6.0634
0.0751,-6.5148,0.23244,6.2484
0.0752,-6.4746,0.013657,6.4268
0.0753,-6.4244,-0.20832,6.5986
0.0754,-6.3647,-0.43291,6.7638
0.0755,-6.2962,-0.65944,6.9223
0.0756,-6.2193,-0.88745,7.0741
0.0757,-6.1344,-1.1167,7.2192
0.0758,-6.0416,-1.3471,7.3576
0.0759,-5.9411,-1.5782,7.4891
0.076,-5.8327,-1.8102,7.6137
0.0761,-5.7164,-2.0429,7.731
0.0762,-5.5923,-2.2759,7.8409
0.0763,-5.4608,-2.5088,7.9432
0.0764,-5.322,-2.7414,8.0379
0.0765,-5.1765,-2.973,8.1247
0.0766,-5.0245,-3.2031,8.2036
0.0767,-4.8665,-3.4314,8.2745
0.0768,-4.7024,-3.6575,8.337
0.0769,-4.5324,-3.8811,8.3908
0.077,-4.3561,-4.102,8.4356
0.0771,-4.1734,-4.3202,8.471
0.0772,-3.9839,-4.5354,8.4965
0.0773,-3.7876,-4.7474,8.5117
0.0774,-3.5847,-4.956,8.5166
0.0775,-3.3755,-5.1607,8.5111
0.0776,-3.1607,-5.361,8.4954
0.0777,-2.9413,-5.5566,8.4702
0.0778,-2.7182,-5.7471,8.4358
0.0779,-2.4923,-5.9319,8.3928
0.078,-2.2644,-6.1107,8.3415
0.0781,-2.0349,-6.2833,8.2823
0.0782,-1.804,-6.4495,8.215
0.0783,-1.5719,-6.6091,8.1399
0.0784,-1.3384,-6.7621,8.0566
0.0785,-1.1035,-6.9084,7.9651
0.0786,-0.86715,-7.048,7.8653
0.0787,-0.62956,-7.1805,7.7572
0.0788,-0.39097,-7.3058,7.6408
0.0789,-0.15182,-7.4237,7.5163
0.079,0.087402,-7.5337,7.3838
0.0791,0.32632,-7.6355,7.2436
0.0792,0.56465,-7.729,7.0955
0.0793,0.80213,-7.8138,6.9398
0.0794,1.0386,-7.89,6.7764
0.0795,1.2741,-7.9576,6.6056
0.0796,1.5083,-8.0165,6.4276
0.0797,1.741,-8.0668,6.2425
0.0798,1.9719,-8.1086,6.0509
0.0799,2.2003,-8.1417,5.8532
0.08,2.4256,-8.1658,5.65
0.0801,2.6469,-8.1809,5.4419
0.0802,2.8635,-8.1867,5.2294
0.0803,3.0747,-8.183,5.0131
0.0804,3.2799,-8.1698,4.7935
0.0805,3.4789,-8.147,4.5708
0.0806,3.6716,-8.1149,4.3453
0.0807,3.8581,-8.0735,4.117
0.0808,4.0387,-8.0233,3.8859
0.0809,4.2136,-7.9644,3.6521
0.081,4.3831,-7.8969,3.4154
0.0811,4.5471,-7.8211,3.176
0.0812,4.7055,-7.7368,2.934
0.0813,4.858,-7.6443,2.6897
0.0814,5.0041,-7.5433,2.4436
0.0815,5.1434,-7.4339,2.1961
0.0816,5.2754,-7.3162,1.9477
0.0817,5.3996,-7.1903,1.699
0.0818,5.5158,-7.0564,1.4504
0.0819,5.6239,-6.9147,1.2023
0.082,5.7236,-6.7656,0.95501
0.0821,5.815,-6.6093,0.709
0.0822,5.8978,-6.4461,0.46469
0.0823,5.9718,-6.2763,0.22252
0.0824,6.0367,-6.1001,-0.017019
0.0825,6.0922,-5.9176,-0.25342
0.0826,6.1379,-5.7291,-0.48621
0.0827,6.1736,-5.5346,-0.71504
0.0828,6.1993,-5.3345,-0.93963
0.0829,6.2152,-5.129,-1.1599
0.083,6.2215,-4.9185,-1.3758
0.0831,6.2188,-4.7033,-1.5874
0.0832,6.2074,-4.4839,-1.7947
0.0833,6.1879,-4.2607,-1.9978
0.0834,6.1606,-4.0342,-2.1966
0.0835,6.1255,-3.8046,-2.3908
0.0836,6.0826,-3.5722,-2.5801
0.0837,6.0316,-3.3372,-2.7642
0.0838,5.9722,-3.0997,-2.9424
0.0839,5.904,-2.8599,-3.1143
0.084,5.8267,-2.618,-3.2792
0.0841,5.7401,-2.3742,-3.4369
0.0842,5.6442,-2.1291,-3.5868
0.0843,5.5392,-1.8829,-3.7287
0.0844,5.4254,-1.6362,-3.8623
0.0845,5.3031,-1.3894,-3.9876
0.0846,5.1726,-1.1429,-4.1043
0.0847,5.0343,-0.89723,-4.2126
0.0848,4.8886,-0.65258,-4.3122
0.0849,4.7356,-0.40924,-4.4032
0.085,4.5756,-0.16747,-4.4856
0.0851,4.4089,0.07249,-4.5594
0.0852,4.2357,0.31038,-4.6244
0.0853,4.0564,0.54585,-4.6809
0.0854,3.8714,0.77854,-4.7287
0.0855,3.6813,1.0081,-4.768
0.0856,3.4865,1.234,-4.7989
0.0857,3.2875,1.456,-4.8214
0.0858,3.0845,1.6737,-4.8355
0.0859,2.8778,1.8868,-4.8409
0.086,2.6674,2.095,-4.8376
0.0861,2.4532,2.2982,-4.8253
0.0862,2.235,2.4962,-4.8036
0.0863,2.0128,2.6888,-4.7722
0.0864,1.7865,2.8759,-4.731
0.0865,1.5564,3.0571,-4.6799
0.0866,1.3226,3.2324,-4.619
0.0867,1.0859,3.4013,-4.5486
0.0868,0.8467,3.5635,-4.4689
0.0869,0.60583,3.7187,-4.3804
0.087,0.36396,3.8667,-4.2835
0.0871,0.12172,4.007,-4.1786
0.0872,-0.1204,4.1396,-4.066
0.0873,-0.36199,4.2643,-3.946
0.0874,-0.60274,4.3808,-3.8189
0.0875,-0.8424,4.4893,-3.6848
0.0876,-1.0807,4.5895,-3.5439
0.0877,-1.3175,4.6813,-3.3965
0.0878,-1.5523,4.7647,-3.2426
0.0879,-1.7849,4.8395,-3.0825
0.088,-2.0149,4.9054,-2.9163
0.0881,-2.2421,4.9622,-2.7443
0.0882,-2.4662,5.0099,-2.5664
0.0883,-2.6871,5.0483,-2.3829
0.0884,-2.9046,5.0774,-2.1938
0.0885,-3.1187,5.0972,-1.9991
0.0886,-3.3294,5.1078,-1.7991
0.0887,-3.5365,5.1092,-1.594
0.0888,-3.7398,5.1016,-1.3839
0.0889,-3.9392,5.0849,-1.1692
0.089,-4.134,5.0592,-0.95046
0.0891,-4.3237,5.0245,-0.72813
0.0892,-4.5077,4.9806,-0.50281
0.0893,-4.6853,4.9276,-0.2751
0.0894,-4.856,4.8654,-0.045586
0.0895,-5.0192,4.7942,0.18521
0.0896,-5.1746,4.714,0.41685
0.0897,-5.322,4.6251,0.649
0.0898,-5.4613,4.5277,0.8814
0.0899,-5.5928,4.4221,1.1139
0.09,-5.7163,4.3085,1.3463
0.0901,-5.8321,4.1872,1.5786
0.0902,-5.9402,4.0584,1.8105
0.0903,-6.0406,3.9223,2.042
0.0904,-6.1331,3.7791,2.2727
0.0905,-6.2176,3.6288,2.5025
0.0906,-6.294,3.4718,2.731
0.0907,-6.362,3.3081,2.9578
0.0908,-6.4217,3.138,3.1827
0.0909,-6.4728,2.9617,3.4053
0.091,-6.5153,2.7796,3.6253
0.0911,-6.5492,2.5919,3.8423
0.0912,-6.5742,2.3989,4.0558
0.0913,-6.5902,2.201,4.2655
0.0914,-6.5969,1.9985,4.4708
0.0915,-6.5941,1.7914,4.6712
0.0916,-6.5814,1.5802,4.8661
0.0917,-6.5587,1.3649,5.0553
0.0918,-6.5259,1.1459,5.2382
0.0919,-6.4829,0.92353,5.4147
0.092,-6.43,0.698,5.5845
0.0921,-6.3676,0.46974,5.7476
0.0922,-6.296,0.23916,5.9039
0.0923,-6.2158,0.0067052,6.0536
0.0924,-6.1275,-0.2272,6.1967
0.0925,-6.0314,-0.46217,6.333
0.0926,-5.9279,-0.69787,6.4626
0.0927,-5.8171,-0.93398,6.5852
0.0928,-5.6992,-1.1702,6.7008
0.0929,-5.574,-1.4064,6.8089
0.093,-5.4416,-1.6421,6.9093
0.0931,-5.3019,-1.8773,7.0016
0.0932,-5.155,-2.1114,7.0855
0.0933,-5.0008,-2.3443,7.1607
0.0934,-4.8395,-2.5755,7.2269
0.0935,-4.6712,-2.8047,7.2839
0.0936,-4.4963,-3.0314,7.3315
0.0937,-4.3149,-3.2554,7.3696
0.0938,-4.1272,-3.4762,7.3981
0.0939,-3.9336,-3.6937,7.417
0.094,-3.7342,-3.9076,7.4261
0.0941,-3.5293,-4.1176,7.4256
0.0942,-3.3192,-4.3234,7.4154
0.0943,-3.1045,-4.5247,7.3958
0.0944,-2.8855,-4.7214,7.367
0.0945,-2.6628,-4.9129,7.3291
0.0946,-2.437,-5.099,7.2824
0.0947,-2.2086,-5.2794,7.2272
0.0948,-1.9782,-5.4536,7.1636
0.0949,-1.7462,-5.6215,7.0919
0.095,-1.5129,-5.7827,7.0121
0.0951,-1.2783,-5.937,6.9241
0.0952,-1.0428,-6.0843,6.8279
0.0953,-0.80613,-6.2243,6.7234
0.0954,-0.56846,-6.3571,6.6106
0.0955,-0.32983,-6.4823,6.4893
0.0956,-0.090374,-6.5999,6.3595
0.0957,0.14967,-6.7097,6.2215
0.0958,0.38994,-6.8115,6.0753
0.0959,0.63004,-6.9052,5.9213
0.096,0.8695,-6.9904,5.7597
0.0961,1.1078,-7.0672,5.5909
0.0962,1.3446,-7.1352,5.4153
0.0963,1.5792,-7.1944,5.2332
0.0964,1.8113,-7.2448,5.0451
0.0965,2.0405,-7.2862,4.8513
0.0966,2.2664,-7.3186,4.6523
0.0967,2.4885,-7.342,4.4483
0.0968,2.7066,-7.3563,4.2397
0.0969,2.92,-7.3614,4.027
0.097,3.1286,-7.3574,3.8104
0.0971,3.332,-7.3441,3.5903
0.0972,3.5298,-7.3215,3.3668
0.0973,3.7219,-7.2896,3.1402
0.0974,3.9082,-7.2485,2.9108
0.0975,4.0886,-7.1983,2.6785
0.0976,4.2631,-7.139,2.4436
0.0977,4.4317,-7.071,2.2061
0.0978,4.5945,-6.9943,1.9663
0.0979,4.7513,-6.9091,1.7244
0.098,4.902,-6.8156,1.4807
0.0981,5.0463,-6.7138,1.2356
0.0982,5.1838,-6.6039,0.98947
0.0983,5.3141,-6.486,0.74289
0.0984,5.4368,-6.3601,0.49641
0.0985,5.5512,-6.2263,0.25055
0.0986,5.6572,-6.0849,0.0058197
0.0987,5.7542,-5.936,-0.2373
0.0988,5.8422,-5.7798,-0.47838
0.0989,5.921,-5.6167,-0.71707
0.099,5.9905,-5.4467,-0.95306
0.0991,6.0507,-5.2703,-1.1861
0.0992,6.1017,-5.0878,-1.416
0.0993,6.1435,-4.8993,-1.6424
0.0994,6.1762,-4.7052,-1.8654
0.0995,6.1998,-4.5057,-2.0845
0.0996,6.2143,-4.301,-2.2997
0.0997,6.2199,-4.0915,-2.5109
0.0998,6.2167,-3.8775,-2.7177
0.0999,6.2047,-3.6592,-2.9201
0.1,6.1841,-3.437,-3.1178
0.1001,6.155,-3.2112,-3.3106
0.1002,6.1175,-2.9822,-3.4982
0.1003,6.0715,-2.7503,-3.6804
0.1004,6.0171,-2.5159,-3.8567
0.1005,5.954,-2.2791,-4.0268
0.1006,5.8822,-2.0405,-4.1901
0.1007,5.8015,-1.8001,-4.3463
0.1008,5.7117,-1.5582,-4.495
0.1009,5.6129,-1.3153,-4.6359
0.101,5.505,-1.0715,-4.7686
0.1011,5.3883,-0.82716,-4.893
0.1012,5.263,-0.58269,-5.0091
0.1013,5.1295,-0.33846,-5.1167
0.1014,4.9883,-0.094848,-5.2159
0.1015,4.8397,0.14774,-5.3068
0.1016,4.6843,0.38893,-5.3894
0.1017,4.5224,0.62838,-5.4638
0.1018,4.3544,0.86576,-5.5299
0.1019,4.1806,1.1008,-5.5878
0.102,4.0011,1.3331,-5.6373
0.1021,3.8163,1.5624,-5.6784
0.1022,3.6263,1.7885,-5.7109
0.1023,3.4313,2.0109,-5.7348
0.1024,3.2315,2.2294,-5.7497
0.1025,3.027,2.4437,-5.7557
0.1026,2.8181,2.6534,-5.7526
0.1027,2.605,2.8582,-5.7402
0.1028,2.3878,3.0579,-5.7184
0.1029,2.1666,3.2522,-5.6872
0.103,1.9418,3.4409,-5.6466
0.1031,1.7134,3.6238,-5.5966
0.1032,1.4817,3.8006,-5.5371
0.1033,1.2472,3.9712,-5.4685
