0.05,0.67127,0.019798,-0.66344
0.0501,0.65561,0.049324,-0.67818
0.0502,0.6388,0.078862,-0.69218
0.0503,0.62091,0.10829,-0.70536
0.0504,0.602,0.13747,-0.71764
0.0505,0.58216,0.16631,-0.72896
0.0506,0.56147,0.19468,-0.73926
0.0507,0.54,0.22249,-0.74847
0.0508,0.51784,0.24966,-0.75655
0.0509,0.49502,0.27615,-0.76348
0.051,0.47158,0.30196,-0.76922
0.0511,0.44755,0.32709,-0.77379
0.0512,0.42292,0.35161,-0.7772
0.0513,0.39772,0.37559,-0.7795
0.0514,0.37196,0.39911,-0.78075
0.0515,0.34568,0.42225,-0.781
0.0516,0.3189,0.44505,-0.7803
0.0517,0.29169,0.46752,-0.77868
0.0518,0.26407,0.48966,-0.77616
0.0519,0.2361,0.51145,-0.77274
0.052,0.20784,0.53283,-0.76837
0.0521,0.17933,0.55373,-0.76301
0.0522,0.15063,0.57409,-0.75659
0.0523,0.12182,0.5938,-0.74907
0.0524,0.09296,0.61277,-0.74036
0.0525,0.064119,0.63088,-0.73039
0.0526,0.035356,0.64805,-0.71911
0.0527,0.0067152,0.66417,-0.70646
0.0528,-0.11278,0.68447,-0.805
0.0529,-0.20075,0.70018,-0.86017
0.053,-0.28765,0.71224,-0.90962
0.0531,-0.37382,0.72036,-0.95482
0.0532,-0.45831,0.72533,-0.99546
0.0533,-0.54197,0.72696,-1.0307
0.0534,-0.62603,0.72433,-1.0611
0.0535,-0.71029,0.71785,-1.0884
0.0536,-0.79428,0.70795,-1.113
0.0537,-0.87881,0.69427,-1.1341
0.0538,-0.96392,0.67682,-1.151
0.0539,-1.049,0.65625,-1.164
0.054,-1.1336,0.63237,-1.1728
0.0541,-1.2172,0.605,-1.1774
0.0542,-1.2994,0.57424,-1.1779
0.0543,-1.3807,0.5399,-1.1741
0.0544,-1.4622,0.50118,-1.1661
0.0545,-1.544,0.45799,-1.155
0.0546,-1.6256,0.41056,-1.141
0.0547,-1.7071,0.35906,-1.1239
0.0548,-1.7881,0.30356,-1.1029
0.0549,-1.868,0.24459,-1.0782
0.055,-1.946,0.18239,-1.0495
0.0551,-2.0213,0.11713,-1.0167
0.0552,-2.0932,0.049045,-0.97954
0.0553,-2.1616,-0.021718,-0.93767
0.0554,-2.2267,-0.095387,-0.89106
0.0555,-2.2885,-0.17178,-0.84059
0.0556,-2.3477,-0.25075,-0.78689
0.0557,-2.4052,-0.3324,-0.72967
0.0558,-2.4611,-0.41675,-0.66895
0.0559,-2.5153,-0.50317,-0.60562
0.056,-2.5674,-0.59138,-0.53996
0.0561,-2.6172,-0.6814,-0.47152
0.0562,-2.6645,-0.77309,-0.40032
0.0563,-2.709,-0.86606,-0.32661
0.0564,-2.7508,-0.9605,-0.25011
0.0565,-2.7897,-1.0565,-0.17078
0.0566,-2.8255,-1.154,-0.089054
0.0567,-2.8588,-1.2527,-0.0050012
0.0568,-2.8896,-1.3529,0.081612
0.0569,-2.9179,-1.4544,0.17039
0.057,-2.9432,-1.5566,0.26085
0.0571,-2.9653,-1.6594,0.35307
0.0572,-2.9837,-1.7626,0.44717
0.0573,-2.9982,-1.8656,0.5429
0.0574,-3.0087,-1.9681,0.64021
0.0575,-3.0152,-2.07,0.73911
0.0576,-3.0179,-2.1712,0.83936
0.0577,-3.0169,-2.2716,0.94085
0.0578,-3.0127,-2.3712,1.0435
0.0579,-3.0053,-2.4699,1.1469
0.058,-2.9947,-2.5676,1.2504
0.0581,-2.9812,-2.6642,1.3541
0.0582,-2.965,-2.7595,1.4579
0.0583,-2.9458,-2.8532,1.5614
0.0584,-2.9235,-2.9451,1.6645
0.0585,-2.8981,-3.035,1.7673
0.0586,-2.8696,-3.123,1.8696
0.0587,-2.838,-3.2088,1.9713
0.0588,-2.8034,-3.2928,2.0726
0.0589,-2.7657,-3.3749,2.1732
0.059,-2.725,-3.4551,2.2728
0.0591,-2.6811,-3.5333,2.3715
0.0592,-2.6343,-3.6096,2.4691
0.0593,-2.5845,-3.6835,2.5656
0.0594,-2.5317,-3.7545,2.6606
0.0595,-2.4761,-3.8226,2.7541
0.0596,-2.4177,-3.8874,2.8459
0.0597,-2.3566,-3.9487,2.9357
0.0598,-2.2929,-4.0062,3.0234
0.0599,-2.2268,-4.0602,3.1088
0.06,-2.1585,-4.1106,3.1914
0.0601,-2.0882,-4.1573,3.2713
0.0602,-2.0161,-4.2005,3.3485
0.0603,-1.9425,-4.2402,3.4228
0.0604,-1.8672,-4.2761,3.4939
0.0605,-1.7904,-4.3082,3.5619
0.0606,-1.7122,-4.3365,3.6268
0.0607,-1.6326,-4.361,3.6883
0.0608,-1.5514,-4.3816,3.7462
0.0609,-1.4689,-4.3983,3.8006
0.061,-1.3848,-4.4113,3.8513
0.0611,-1.2995,-4.4205,3.8981
0.0612,-1.2131,-4.426,3.9412
0.0613,-1.1258,-4.4279,3.9807
0.0614,-1.0376,-4.426,4.0166
0.0615,-0.94869,-4.4203,4.0487
0.0616,-0.85913,-4.4109,4.0772
0.0617,-0.76899,-4.3974,4.102
0.0618,-0.67837,-4.3799,4.1229
0.0619,-0.5875,-4.3581,4.1399
0.062,-0.49658,-4.3321,4.1528
0.0621,-0.40583,-4.3018,4.1614
0.0622,-0.31551,-4.2672,4.1659
0.0623,-0.22587,-4.2284,4.1663
0.0624,-0.13701,-4.1856,4.1624
0.0625,-0.049061,-4.1389,4.1544
0.0626,0.037877,-4.0885,4.1425
0.0627,0.12384,-4.0347,4.1268
0.0628,0.20889,-3.9774,4.1072
0.0629,0.29293,-3.9168,4.0837
0.063,0.37587,-3.8531,4.0566
0.0631,0.45759,-3.7861,4.0256
0.0632,0.53793,-3.716,3.9909
0.0633,0.61668,-3.6428,3.9524
0.0634,0.69379,-3.5667,3.9101
0.0635,0.76915,-3.4876,3.864
0.0636,0.84267,-3.4056,3.8142
0.0637,0.91426,-3.3209,3.7609
0.0638,0.98391,-3.2335,3.7041
0.0639,1.0515,-3.1435,3.6438
0.064,1.1169,-3.0509,3.5803
0.0641,1.18,-2.9559,3.5136
0.0642,1.2406,-2.8582,3.4437
0.0643,1.2986,-2.7581,3.3706
0.0644,1.3539,-2.6557,3.2945
0.0645,1.4063,-2.5511,3.2152
0.0646,1.4558,-2.4446,3.1328
0.0647,1.5023,-2.3365,3.0476
0.0648,1.5459,-2.2271,2.9596
0.0649,1.5865,-2.1165,2.869
0.065,1.6241,-2.0051,2.7762
0.0651,1.6587,-1.8931,2.6813
0.0652,1.6903,-1.7807,2.5844
0.0653,1.7189,-1.6681,2.4857
0.0654,1.7445,-1.5554,2.3854
0.0655,1.767,-1.4428,2.2834
0.0656,1.7864,-1.3303,2.1797
0.0657,1.8025,-1.218,2.0746
0.0658,1.8154,-1.1059,1.9681
0.0659,1.825,-0.99415,1.8603
0.066,1.8312,-0.8828,1.7514
