0.1,0.42827,0.10289,-0.462
0.1001,0.4155,0.12236,-0.46918
0.1002,0.40195,0.14166,-0.47585
0.1003,0.38767,0.16071,-0.48197
0.1004,0.37272,0.17945,-0.4875
0.1005,0.35715,0.1978,-0.4924
0.1006,0.34102,0.21571,-0.49664
0.1007,0.32438,0.23314,-0.50018
0.1008,0.30727,0.25007,-0.50301
0.1009,0.28974,0.26649,-0.50511
0.101,0.27183,0.2824,-0.50649
0.1011,0.25357,0.29782,-0.50714
0.1012,0.23498,0.31277,-0.50709
0.1013,0.21609,0.32729,-0.50637
0.1014,0.22212,0.4341,-0.62281
0.1015,0.21043,0.49161,-0.67119
0.1016,0.19729,0.53415,-0.70212
0.1017,0.18327,0.59063,-0.74609
0.1018,0.17218,0.65403,-0.79999
0.1019,0.15955,0.70482,-0.83981
0.102,0.14569,0.74483,-0.86753
0.1021,0.13102,0.80614,-0.91562
0.1022,0.12085,0.89553,-0.99627
0.1023,0.11177,0.98917,-1.0823
0.1024,0.10187,1.0665,-1.1509
0.1025,0.088992,1.1312,-1.2037
0.1026,0.075527,1.1854,-1.2452
0.1027,0.061222,1.2401,-1.2861
0.1028,0.047211,1.2896,-1.3217
0.1029,0.03174,1.3338,-1.3504
0.103,0.016358,1.3828,-1.3836
0.1031,0.001505,1.4439,-1.4293
0.1032,-0.01107,1.5201,-1.4922
0.1033,-0.022179,1.6003,-1.5603
0.1034,-0.033224,1.6698,-1.6175
0.1035,-0.046074,1.7245,-1.6581
0.1036,-0.060199,1.7712,-1.6893
0.1037,-0.074728,1.8164,-1.7184
0.1038,-0.088859,1.8564,-1.7428
0.1039,-0.10317,1.8888,-1.7594
0.104,-0.11682,1.9231,-1.7785
0.1041,-0.12835,1.9724,-1.815
0.1042,-0.13691,2.0336,-1.8662
0.1043,-0.1447,2.091,-1.9146
0.1044,-0.15356,2.1364,-1.9501
0.1045,-0.16362,2.1744,-1.977
0.1046,-0.17326,2.2079,-1.9999
0.1047,-0.18225,2.2326,-2.0148
0.1048,-0.19082,2.2464,-2.0194
0.1049,-0.19896,2.2582,-2.0225
0.105,-0.20545,2.2778,-2.0352
0.1051,-0.21021,2.3063,-2.0586
0.1052,-0.21384,2.3382,-2.0866
0.1053,-0.21715,2.3681,-2.1132
0.1054,-0.22011,2.3919,-2.1341
0.1055,-0.22298,2.4069,-2.1463
0.1056,-0.22549,2.4122,-2.1494
0.1057,-0.22755,2.4097,-2.1451
0.1058,-0.22896,2.4014,-2.1357
0.1059,-0.23002,2.391,-2.1247
0.106,-0.23028,2.3849,-2.1188
0.1061,-0.2293,2.387,-2.1225
0.1062,-0.22695,2.3932,-2.1317
0.1063,-0.22439,2.3957,-2.1375
0.1064,-0.22198,2.3906,-2.1356
0.1065,-0.21959,2.3792,-2.1275
0.1066,-0.21673,2.3612,-2.1133
0.1067,-0.21378,2.334,-2.09
0.1068,-0.21089,2.2994,-2.0594
0.1069,-0.20782,2.266,-2.0301
0.107,-0.20381,2.2394,-2.0087
0.1071,-0.19906,2.2176,-1.9929
0.1072,-0.194,2.1959,-1.9775
0.1073,-0.18892,2.1725,-1.9605
0.1074,-0.18339,2.1456,-1.9405
0.1075,-0.17737,2.1115,-1.9137
0.1076,-0.17099,2.0677,-1.8776
0.1077,-0.1647,2.0168,-1.8344
0.1078,-0.15848,1.9637,-1.7888
0.1079,-0.15255,1.912,-1.7443
0.108,-0.14687,1.864,-1.7033
0.1081,-0.14128,1.821,-1.6671
0.1082,-0.1352,1.7806,-1.6341
0.1083,-0.12851,1.7382,-1.5997
0.1084,-0.12128,1.6904,-1.5604
0.1085,-0.11388,1.637,-1.5155
0.1086,-0.1067,1.5778,-1.4646
0.1087,-0.10044,1.513,-1.4071
0.1088,-0.095277,1.4455,-1.3458
0.1089,-0.090723,1.381,-1.2867
