0.0568,-0.52322,19.1,0.022356
0.0569,-0.55357,18.923,0.03823
0.057,-0.58894,18.844,0.058545
0.0571,-0.61604,18.848,0.07373
0.0572,-0.63312,18.928,0.084298
0.0573,-0.65386,19.012,0.097434
0.0574,-0.67749,19.021,0.11208
0.0575,-0.69439,18.927,0.12078
0.0576,-0.70766,18.746,0.12722
0.0577,-0.725,18.532,0.13542
0.0578,-0.7401,18.328,0.14264
0.0579,-0.75046,18.117,0.14727
0.058,-0.76189,17.87,0.15428
0.0581,-0.7733,17.602,0.16172
0.0582,-0.7764,17.29,0.16533
0.0583,-0.77888,16.914,0.1683
0.0584,-0.784,16.419,0.17297
0.0585,-0.78865,15.801,0.17611
0.0586,-0.7913,15.033,0.17793
0.0587,-0.79636,14.127,0.17989
0.0588,-0.80179,13.199,0.18178
0.0589,-0.80435,12.34,0.18214
0.059,-0.80327,11.532,0.18209
0.0591,-0.79923,10.749,0.181
0.0592,-0.79152,10.015,0.17874
0.0593,-0.78413,9.3167,0.17711
0.0594,-0.77834,8.6032,0.17657
0.0595,-0.76936,7.861,0.17305
0.0596,-0.75553,7.0954,0.1666
0.0597,-0.74192,6.2888,0.16027
0.0598,-0.72679,5.4285,0.15366
0.0599,-0.70512,4.5252,0.1438
0.06,-0.67874,3.5947,0.13306
0.0601,-0.65207,2.6583,0.12359
0.0602,-0.62274,1.7197,0.11396
0.0603,-0.59096,0.73334,0.10351
0.0604,-0.56141,-0.34837,0.094888
0.0605,-0.53448,-1.5144,0.086911
0.0606,-0.50597,-2.7372,0.077335
0.0607,-0.47652,-4.0028,0.066507
0.0608,-0.44653,-5.2669,0.055451
0.0609,-0.41352,-6.4707,0.042767
0.061,-0.37767,-7.6099,0.029676
0.0611,-0.34306,-8.6996,0.018076
0.0612,-0.30961,-9.7173,0.0076784
0.0613,-0.2762,-10.656,-0.0027761
0.0614,-0.24362,-11.568,-0.012381
0.0615,-0.21106,-12.504,-0.022462
0.0616,-0.17516,-13.474,-0.034676
0.0617,-0.1371,-14.49,-0.048154
0.0618,-0.098018,-15.556,-0.061456
0.0619,-0.055392,-16.64,-0.076323
0.062,-0.0088967,-17.701,-0.092093
0.0621,0.036297,-18.728,-0.1058
0.0622,0.078934,-19.734,-0.11669
0.0623,0.12094,-20.732,-0.12674
0.0624,0.16122,-21.744,-0.13513
0.0625,0.19817,-22.772,-0.14137
0.0626,0.23563,-23.801,-0.14728
0.0627,0.27573,-24.831,-0.15408
0.0628,0.31641,-25.859,-0.15985
0.0629,0.3565,-26.845,-0.16385
0.063,0.3968,-27.756,-0.16598
0.0631,0.43531,-28.583,-0.16572
0.0632,0.47109,-29.315,-0.163
0.0633,0.50584,-29.943,-0.16066
0.0634,0.54056,-30.51,-0.16156
0.0635,0.57469,-31.071,-0.16804
0.0636,0.61019,-31.641,-0.18165
0.0637,0.64806,-32.216,-0.20284
0.0638,0.68695,-32.805,-0.22939
0.0639,0.72635,-33.394,-0.25951
0.064,0.76664,-33.957,-0.29157
0.0641,0.80457,-34.482,-0.32287
0.0642,0.83812,-34.973,-0.35136
0.0643,0.8693,-35.42,-0.37835
0.0644,0.89973,-35.81,-0.40441
0.0645,0.92795,-36.149,-0.42863
0.0646,0.95519,-36.445,-0.45139
0.0647,0.98338,-36.706,-0.47394
0.0648,1.0114,-36.936,-0.49525
0.0649,1.0371,-37.119,-0.51395
0.065,1.0608,-37.233,-0.53065
0.0651,1.0835,-37.273,-0.54604
0.0652,1.1044,-37.246,-0.55963
0.0653,1.1238,-37.155,-0.57178
0.0654,1.1431,-37.012,-0.58352
0.0655,1.163,-36.842,-0.59515
0.0656,1.1834,-36.651,-0.60659
0.0657,1.2048,-36.432,-0.6182
0.0658,1.2268,-36.189,-0.62962
0.0659,1.2481,-35.934,-0.64004
0.066,1.2676,-35.659,-0.64917
0.0661,1.2851,-35.352,-0.65696
0.0662,1.3004,-35.014,-0.66326
0.0663,1.3143,-34.639,-0.66874
0.0664,1.3282,-34.219,-0.67397
0.0665,1.3418,-33.753,-0.6786
0.0666,1.3551,-33.249,-0.68234
0.0667,1.3692,-32.706,-0.68568
0.0668,1.3842,-32.116,-0.68835
0.0669,1.3995,-31.47,-0.68957
0.067,1.4165,-30.767,-0.68961
0.0671,1.4372,-30.016,-0.68928
0.0672,1.4621,-29.231,-0.68838
0.0673,1.4914,-28.423,-0.68697
0.0674,1.5253,-27.595,-0.68585
0.0675,1.5608,-26.756,-0.68529
0.0676,1.5917,-25.909,-0.6846
0.0677,1.612,-25.045,-0.68346
0.0678,1.6171,-24.162,-0.68144
0.0679,1.6048,-23.262,-0.67766
0.068,1.5778,-22.339,-0.67181
0.0681,1.541,-21.379,-0.66447
0.0682,1.4975,-20.384,-0.65573
0.0683,1.4502,-19.364,-0.64557
0.0684,1.4017,-18.323,-0.63453
0.0685,1.3526,-17.264,-0.62279
0.0686,1.3019,-16.191,-0.60974
0.0687,1.2496,-15.102,-0.59546
0.0688,1.1959,-13.989,-0.58041
0.0689,1.1405,-12.849,-0.56433
0.069,1.0836,-11.688,-0.54701
0.0691,1.027,-10.513,-0.5293
0.0692,0.97229,-9.3296,-0.51181
0.0693,0.91945,-8.1464,-0.49456
0.0694,0.86908,-6.9677,-0.47792
0.0695,0.82173,-5.7992,-0.46253
0.0696,0.77663,-4.6483,-0.44796
0.0697,0.73253,-3.5161,-0.43357
0.0698,0.6892,-2.398,-0.41932
0.0699,0.64656,-1.2906,-0.40523
0.07,0.60433,-0.18904,-0.39104
0.0701,0.56265,0.91544,-0.37686
0.0702,0.52184,2.0236,-0.36282
0.0703,0.48149,3.1263,-0.34865
0.0704,0.44112,4.218,-0.33412
0.0705,0.40039,5.299,-0.31919
0.0706,0.35874,6.3651,-0.30348
0.0707,0.31579,7.4102,-0.28681
0.0708,0.27191,8.4333,-0.26949
0.0709,0.22731,9.4332,-0.25162
0.071,0.18203,10.405,-0.23312
0.0711,0.1368,11.35,-0.2146
0.0712,0.0926,12.273,-0.19668
0.0713,0.04932,13.175,-0.17926
0.0714,0.00677,14.055,-0.16219
0.0715,-0.034697,14.909,-0.14576
0.0716,-0.075201,15.732,-0.12978
0.0717,-0.11541,16.521,-0.1137
0.0718,-0.15502,17.274,-0.097634
0.0719,-0.19321,17.992,-0.082053
0.072,-0.22996,18.676,-0.066754
0.0721,-0.26563,19.324,-0.051443
0.0722,-0.30005,19.94,-0.036204
0.0723,-0.33349,20.521,-0.020881
0.0724,-0.36676,21.066,-0.0049227
0.0725,-0.40017,21.579,0.011781
0.0726,-0.43362,22.055,0.029105
0.0727,-0.4672,22.488,0.047099
0.0728,-0.50077,22.871,0.065671
0.0729,-0.5338,23.203,0.084342
0.073,-0.56588,23.485,0.10282
0.0731,-0.59689,23.719,0.12087
0.0732,-0.62654,23.911,0.1382
0.0733,-0.6549,24.066,0.15467
0.0734,-0.68241,24.184,0.17053
0.0735,-0.70911,24.266,0.18568
0.0736,-0.73469,24.314,0.19987
0.0737,-0.75903,24.326,0.21304
0.0738,-0.7818,24.301,0.22505
0.0739,-0.80239,24.237,0.23553
0.074,-0.82066,24.131,0.24452
0.0741,-0.83712,23.981,0.2524
0.0742,-0.85197,23.788,0.25937
0.0743,-0.86543,23.553,0.26557
0.0744,-0.87808,23.275,0.27151
0.0745,-0.89027,22.955,0.27743
0.0746,-0.90183,22.591,0.28325
0.0747,-0.91269,22.181,0.28896
0.0748,-0.92285,21.722,0.29457
0.0749,-0.93192,21.218,0.29972
0.075,-0.93956,20.676,0.3042
0.0751,-0.94598,20.097,0.30809
0.0752,-0.95126,19.485,0.31144
0.0753,-0.95535,18.844,0.31413
0.0754,-0.95837,18.176,0.31628
0.0755,-0.9603,17.481,0.31787
0.0756,-0.96056,16.762,0.31851
0.0757,-0.95871,16.019,0.31789
0.0758,-0.95466,15.251,0.31599
0.0759,-0.94828,14.455,0.31271
0.076,-0.9394,13.633,0.30793
0.0761,-0.92835,12.786,0.30196
0.0762,-0.91546,11.914,0.29519
0.0763,-0.90063,11.019,0.28771
0.0764,-0.8838,10.099,0.27971
0.0765,-0.86507,9.1515,0.2715
0.0766,-0.84422,8.1745,0.26311
0.0767,-0.82093,7.1685,0.25441
0.0768,-0.79528,6.1351,0.24542
0.0769,-0.76757,5.0789,0.23617
0.077,-0.73808,4.0061,0.22664
0.0771,-0.70734,2.9209,0.2169
0.0772,-0.67592,1.8271,0.2071
0.0773,-0.64404,0.73022,0.19718
0.0774,-0.61164,-0.36578,0.187
0.0775,-0.57865,-1.4602,0.17641
0.0776,-0.54476,-2.553,0.16518
0.0777,-0.50968,-3.6439,0.15309
0.0778,-0.47344,-4.7349,0.14018
0.0779,-0.43619,-5.8267,0.12654
0.078,-0.39795,-6.9172,0.11222
0.0781,-0.35898,-8.0041,0.097442
0.0782,-0.31965,-9.0867,0.082569
0.0783,-0.28003,-10.165,0.067731
0.0784,-0.24006,-11.238,0.052997
0.0785,-0.19989,-12.308,0.038585
0.0786,-0.15952,-13.374,0.024614
0.0787,-0.11878,-14.433,0.011009
0.0788,-0.077734,-15.485,-0.0021024
0.0789,-0.036741,-16.526,-0.014414
0.079,0.0040198,-17.555,-0.025779
0.0791,0.044465,-18.566,-0.036146
0.0792,0.084404,-19.557,-0.045385
0.0793,0.12382,-20.522,-0.053557
0.0794,0.163,-21.459,-0.061009
0.0795,0.20217,-22.365,-0.06811
0.0796,0.24134,-23.24,-0.075143
0.0797,0.28062,-24.083,-0.082551
0.0798,0.32003,-24.894,-0.090772
0.0799,0.3594,-25.673,-0.10012
0.08,0.39858,-26.42,-0.11094
0.0801,0.43753,-27.134,-0.12361
0.0802,0.4761,-27.817,-0.13834
0.0803,0.51415,-28.471,-0.15521
0.0804,0.55171,-29.094,-0.17422
0.0805,0.58876,-29.686,-0.19515
0.0806,0.62515,-30.244,-0.2175
0.0807,0.66076,-30.768,-0.24073
0.0808,0.69543,-31.254,-0.26425
0.0809,0.72887,-31.702,-0.28742
0.081,0.76091,-32.111,-0.30976
0.0811,0.79164,-32.477,-0.33106
0.0812,0.82115,-32.801,-0.35122
0.0813,0.84954,-33.081,-0.37021
0.0814,0.87706,-33.316,-0.38818
0.0815,0.90387,-33.506,-0.40526
0.0816,0.92996,-33.651,-0.42149
0.0817,0.95529,-33.75,-0.43692
0.0818,0.97991,-33.803,-0.45167
0.0819,1.0037,-33.812,-0.46572
0.082,1.0266,-33.777,-0.47908
0.0821,1.0487,-33.7,-0.49182
0.0822,1.07,-33.584,-0.50401
0.0823,1.0905,-33.43,-0.51564
0.0824,1.1102,-33.24,-0.52671
0.0825,1.1291,-33.012,-0.53726
0.0826,1.1471,-32.748,-0.54712
0.0827,1.1639,-32.447,-0.55608
0.0828,1.1794,-32.109,-0.56405
0.0829,1.1936,-31.732,-0.57093
0.083,1.2066,-31.318,-0.57659
0.0831,1.2185,-30.864,-0.58111
0.0832,1.2296,-30.37,-0.58463
0.0833,1.2404,-29.838,-0.58725
0.0834,1.251,-29.267,-0.58907
0.0835,1.262,-28.658,-0.59024
0.0836,1.2737,-28.013,-0.59087
0.0837,1.2862,-27.331,-0.591
0.0838,1.3,-26.615,-0.59068
0.0839,1.3149,-25.868,-0.59
0.084,1.3306,-25.091,-0.58899
0.0841,1.3462,-24.288,-0.58767
0.0842,1.3603,-23.46,-0.58607
0.0843,1.3708,-22.607,-0.5841
0.0844,1.3754,-21.731,-0.58162
0.0845,1.3724,-20.829,-0.57841
0.0846,1.361,-19.902,-0.57427
0.0847,1.3414,-18.951,-0.56896
0.0848,1.3146,-17.977,-0.56238
0.0849,1.2822,-16.979,-0.55448
0.085,1.2456,-15.96,-0.54527
0.0851,1.2059,-14.922,-0.53481
0.0852,1.164,-13.867,-0.52325
0.0853,1.1205,-12.795,-0.51067
0.0854,1.0757,-11.706,-0.49712
0.0855,1.0299,-10.603,-0.48272
0.0856,0.98344,-9.4837,-0.46764
0.0857,0.93656,-8.3523,-0.45198
0.0858,0.88963,-7.2116,-0.43596
0.0859,0.84308,-6.0655,-0.41989
0.086,0.79724,-4.9183,-0.40402
0.0861,0.75228,-3.7733,-0.38856
0.0862,0.70835,-2.6325,-0.37366
0.0863,0.66542,-1.497,-0.35938
0.0864,0.6233,-0.36739,-0.34558
0.0865,0.58173,0.75688,-0.33207
0.0866,0.54042,1.8752,-0.31865
0.0867,0.49941,2.99,-0.30519
0.0868,0.45833,4.0986,-0.29149
0.0869,0.41717,5.1989,-0.27754
0.087,0.37594,6.288,-0.2633
0.0871,0.33452,7.3619,-0.24874
0.0872,0.29289,8.4177,-0.23384
0.0873,0.25102,9.4542,-0.2186
0.0874,0.20885,10.471,-0.20295
0.0875,0.16635,11.467,-0.1869
0.0876,0.12363,12.442,-0.17053
0.0877,0.0808,13.397,-0.15397
0.0878,0.037945,14.33,-0.13731
0.0879,-0.0047308,15.241,-0.12077
0.088,-0.046931,16.128,-0.10454
0.0881,-0.088524,16.988,-0.088718
0.0882,-0.12943,17.819,-0.073293
0.0883,-0.16956,18.62,-0.058203
0.0884,-0.20888,19.388,-0.04329
0.0885,-0.24745,20.123,-0.028364
0.0886,-0.28525,20.824,-0.013281
0.0887,-0.32226,21.492,0.0020682
0.0888,-0.35856,22.125,0.017788
0.0889,-0.39415,22.722,0.033906
0.089,-0.42901,23.282,0.050422
0.0891,-0.46323,23.803,0.067373
0.0892,-0.49693,24.283,0.084786
0.0893,-0.53011,24.72,0.1026
0.0894,-0.56273,25.114,0.12077
0.0895,-0.59483,25.463,0.1392
0.0896,-0.62631,25.767,0.15773
0.0897,-0.657,26.029,0.1761
0.0898,-0.68683,26.25,0.19413
0.0899,-0.7157,26.43,0.21157
0.09,-0.74343,26.571,0.2282
0.0901,-0.76996,26.675,0.24386
0.0902,-0.79529,26.74,0.25851
0.0903,-0.81938,26.767,0.27205
0.0904,-0.84213,26.755,0.28444
0.0905,-0.86353,26.703,0.29569
0.0906,-0.88359,26.609,0.30581
0.0907,-0.90224,26.472,0.31482
0.0908,-0.91949,26.293,0.3228
0.0909,-0.93542,26.069,0.3299
0.091,-0.95012,25.802,0.33628
0.0911,-0.96364,25.491,0.34212
0.0912,-0.97611,25.138,0.34761
0.0913,-0.98762,24.742,0.35289
0.0914,-0.99814,24.305,0.35802
0.0915,-1.0077,23.828,0.36302
0.0916,-1.0163,23.312,0.36784
0.0917,-1.0237,22.76,0.37231
0.0918,-1.03,22.172,0.37631
0.0919,-1.0351,21.552,0.3797
0.092,-1.0388,20.9,0.38233
0.0921,-1.0412,20.218,0.38408
0.0922,-1.0422,19.508,0.38488
0.0923,-1.0417,18.771,0.38465
0.0924,-1.0395,18.008,0.38329
0.0925,-1.0355,17.218,0.38076
0.0926,-1.0297,16.401,0.37706
0.0927,-1.0219,15.558,0.3722
0.0928,-1.0118,14.688,0.36628
0.0929,-0.99951,13.79,0.35946
0.093,-0.9848,12.866,0.35191
0.0931,-0.96757,11.916,0.34375
0.0932,-0.94775,10.94,0.33517
0.0933,-0.92539,9.9404,0.32629
0.0934,-0.90054,8.9186,0.31719
0.0935,-0.87338,7.8775,0.3079
0.0936,-0.84418,6.8196,0.29844
0.0937,-0.81325,5.7481,0.2888
0.0938,-0.78088,4.666,0.27892
0.0939,-0.74739,3.5758,0.26876
0.094,-0.71303,2.4794,0.25829
0.0941,-0.67796,1.3788,0.24742
0.0942,-0.64225,0.27523,0.23604
0.0943,-0.60597,-0.83038,0.22408
0.0944,-0.56911,-1.9372,0.21147
0.0945,-0.53165,-3.0441,0.19816
0.0946,-0.49361,-4.1503,0.18418
0.0947,-0.45504,-5.2548,0.16962
0.0948,-0.41596,-6.3561,0.15461
0.0949,-0.37645,-7.4532,0.13935
0.095,-0.33661,-8.545,0.12403
0.0951,-0.29651,-9.6307,0.10886
0.0952,-0.25618,-10.709,0.094004
0.0953,-0.2157,-11.78,0.079607
0.0954,-0.17511,-12.841,0.065778
0.0955,-0.13442,-13.89,0.052581
0.0956,-0.093666,-14.925,0.040079
0.0957,-0.052923,-15.944,0.028308
0.0958,-0.012221,-16.944,0.01726
0.0959,0.028398,-17.922,0.0068908
0.096,0.068888,-18.875,-0.00289
0.0961,0.10924,-19.803,-0.012284
0.0962,0.14947,-20.702,-0.02154
0.0963,0.18956,-21.574,-0.030954
0.0964,0.2295,-22.416,-0.040852
0.0965,0.26927,-23.229,-0.051565
0.0966,0.30883,-24.012,-0.063365
0.0967,0.34808,-24.765,-0.07645
0.0968,0.38694,-25.487,-0.090957
0.0969,0.42533,-26.175,-0.10694
0.097,0.46314,-26.831,-0.12436
0.0971,0.50026,-27.451,-0.14308
0.0972,0.53666,-28.037,-0.16291
0.0973,0.57233,-28.585,-0.18359
0.0974,0.60718,-29.096,-0.20477
0.0975,0.64117,-29.569,-0.2261
0.0976,0.67428,-30.003,-0.24723
0.0977,0.70644,-30.397,-0.26784
0.0978,0.73762,-30.75,-0.28769
0.0979,0.76783,-31.061,-0.30662
0.098,0.79708,-31.329,-0.32459
0.0981,0.82538,-31.554,-0.3416
0.0982,0.85278,-31.735,-0.35772
0.0983,0.87932,-31.872,-0.37306
0.0984,0.90499,-31.966,-0.38771
0.0985,0.92981,-32.016,-0.40176
0.0986,0.95374,-32.024,-0.41527
0.0987,0.97677,-31.99,-0.42827
0.0988,0.99883,-31.915,-0.44075
0.0989,1.0199,-31.799,-0.45271
0.099,1.0399,-31.643,-0.46411
0.0991,1.0589,-31.448,-0.4749
0.0992,1.0767,-31.213,-0.48503
0.0993,1.0934,-30.939,-0.49442
0.0994,1.109,-30.626,-0.50298
0.0995,1.1235,-30.274,-0.51062
0.0996,1.1369,-29.883,-0.51727
0.0997,1.1493,-29.453,-0.52287
0.0998,1.1607,-28.984,-0.52739
0.0999,1.1714,-28.477,-0.53088
0.1,1.1816,-27.932,-0.53341
0.1001,1.1915,-27.351,-0.53507
0.1002,1.2013,-26.735,-0.53597
0.1003,1.2113,-26.083,-0.53627
0.1004,1.2216,-25.399,-0.53606
0.1005,1.2323,-24.682,-0.53545
0.1006,1.2433,-23.934,-0.5345
0.1007,1.2539,-23.157,-0.53325
0.1008,1.2635,-22.351,-0.53169
0.1009,1.2707,-21.519,-0.52977
0.101,1.2742,-20.66,-0.5274
0.1011,1.2726,-19.776,-0.52446
0.1012,1.2653,-18.867,-0.52079
0.1013,1.2517,-17.934,-0.51627
0.1014,1.2321,-16.977,-0.51076
0.1015,1.2072,-15.997,-0.50415
0.1016,1.1777,-14.995,-0.49637
0.1017,1.1444,-13.973,-0.48739
0.1018,1.1081,-12.933,-0.47723
0.1019,1.0694,-11.874,-0.46595
0.102,1.029,-10.799,-0.45364
0.1021,0.98723,-9.7094,-0.44042
0.1022,0.94458,-8.6064,-0.42643
0.1023,0.90139,-7.4921,-0.41182
0.1024,0.85796,-6.3686,-0.39678
0.1025,0.81452,-5.2387,-0.38151
0.1026,0.77125,-4.105,-0.36621
0.1027,0.72827,-2.9699,-0.35106
0.1028,0.68567,-1.8355,-0.33621
0.1029,0.64345,-0.7035,-0.32175
0.103,0.60161,0.42519,-0.3077
0.1031,0.56011,1.5499,-0.29403
0.1032,0.51885,2.6701,-0.28064
0.1033,0.47777,3.785,-0.2674
0.1034,0.43678,4.8937,-0.25418
0.1035,0.39581,5.9943,-0.24087
0.1036,0.35478,7.0849,-0.22734
0.1037,0.31365,8.1631,-0.21355
0.1038,0.27239,9.2264,-0.19943
0.1039,0.23096,10.273,-0.18498
0.104,0.18935,11.3,-0.17019
0.1041,0.14757,12.308,-0.1551
0.1042,0.10564,13.296,-0.13978
0.1043,0.063608,14.262,-0.12431
0.1044,0.021562,15.206,-0.10881
0.1045,-0.020403,16.126,-0.093365
0.1046,-0.062177,17.022,-0.078082
0.1047,-0.10364,17.893,-0.063021
0.1048,-0.14466,18.735,-0.048191
0.1049,-0.18516,19.548,-0.033538
0.105,-0.22506,20.33,-0.018959
0.1051,-0.26431,21.081,-0.0043196
0.1052,-0.30285,21.799,0.010525
0.1053,-0.3407,22.483,0.025705
0.1054,-0.37781,23.134,0.04131
0.1055,-0.41419,23.75,0.057395
0.1056,-0.44984,24.329,0.073978
0.1057,-0.48475,24.871,0.091043
0.1058,-0.51897,25.372,0.10855
0.1059,-0.5525,25.833,0.12645
0.106,-0.58533,26.251,0.14467
0.1061,-0.61745,26.626,0.1631
0.1062,-0.64882,26.957,0.18162
0.1063,-0.67943,27.244,0.20008
0.1064,-0.70921,27.489,0.2183
0.1065,-0.73813,27.692,0.23611
0.1066,-0.76612,27.855,0.25329
0.1067,-0.79312,27.977,0.26969
0.1068,-0.81905,28.06,0.28515
0.1069,-0.84387,28.104,0.29954
0.107,-0.86751,28.109,0.3128
0.1071,-0.88992,28.073,0.32488
0.1072,-0.91106,27.997,0.33579
0.1073,-0.93092,27.879,0.34555
0.1074,-0.94949,27.72,0.35426
0.1075,-0.96677,27.518,0.36202
0.1076,-0.98279,27.274,0.36897
0.1077,-0.9976,26.987,0.37526
0.1078,-1.0112,26.658,0.38103
0.1079,-1.0237,26.288,0.38643
0.108,-1.0351,25.875,0.39155
0.1081,-1.0455,25.422,0.39645
0.1082,-1.0547,24.93,0.40114
0.1083,-1.0629,24.4,0.40556
0.1084,-1.07,23.832,0.40965
0.1085,-1.0759,23.23,0.41328
0.1086,-1.0808,22.594,0.41633
0.1087,-1.0844,21.927,0.41866
0.1088,-1.0867,21.23,0.42014
0.1089,-1.0877,20.504,0.42066
0.109,-1.0873,19.75,0.42012
0.1091,-1.0853,18.969,0.41846
0.1092,-1.0816,18.161,0.41562
0.1093,-1.076,17.327,0.41163
0.1094,-1.0685,16.467,0.40651
0.1095,-1.0586,15.581,0.4004
0.1096,-1.0463,14.668,0.39341
0.1097,-1.0312,13.73,0.38569
0.1098,-1.0133,12.767,0.37739
0.1099,-0.99242,11.779,0.36863
0.11,-0.96862,10.77,0.35953
0.1101,-0.94211,9.7401,0.35018
0.1102,-0.91318,8.6919,0.34063
0.1103,-0.88219,7.6281,0.3309
0.1104,-0.84954,6.5509,0.32098
0.1105,-0.81558,5.4629,0.31082
0.1106,-0.78061,4.3661,0.30038
0.1107,-0.74486,3.2626,0.28957
0.1108,-0.70848,2.154,0.27832
0.1109,-0.67158,1.0418,0.26655
0.111,-0.64574,0.33822,0.26521
0.1111,-0.63812,0.31352,0.2805
0.1112,-0.62909,0.28787,0.29441
0.1113,-0.61937,0.26324,0.30858
0.1114,-0.61298,0.24164,0.32594
0.1115,-0.61051,0.2218,0.34596
0.1116,-0.60657,0.20203,0.36507
0.1117,-0.60026,0.18236,0.3833
0.1118,-0.59753,0.1655,0.40439
0.1119,-0.59912,0.15122,0.42869
0.112,-0.59912,0.13664,0.45252
0.1121,-0.59501,0.11934,0.4739
0.1122,-0.58793,0.099895,0.49332
0.1123,-0.57843,0.078739,0.51135
0.1124,-0.56818,0.056576,0.52881
0.1125,-0.55851,0.033773,0.54604
0.1126,-0.54702,0.010124,0.56117
0.1127,-0.53168,-0.015057,0.57295
0.1128,-0.51505,-0.040529,0.58263
0.1129,-0.499,-0.065508,0.59113
0.113,-0.48145,-0.090723,0.59732
0.1131,-0.46079,-0.11709,0.60076
0.1132,-0.43849,-0.14346,0.60215
0.1133,-0.41607,-0.16893,0.60216
0.1134,-0.3946,-0.19335,0.60169
0.1135,-0.37484,-0.21684,0.60185
0.1136,-0.35626,-0.23905,0.60237
0.1137,-0.33891,-0.25971,0.60335
0.1138,-0.32499,-0.27802,0.60625
0.1139,-0.31394,-0.29447,0.61086
0.114,-0.3014,-0.31079,0.61432
0.1141,-0.28571,-0.32799,0.61572
0.1142,-0.26966,-0.34502,0.61656
0.1143,-0.25395,-0.36163,0.61703
0.1144,-0.23673,-0.37859,0.61581
0.1145,-0.21768,-0.39629,0.61286
0.1146,-0.1971,-0.41441,0.6082
0.1147,-0.17384,-0.43339,0.60118
0.1148,-0.14837,-0.45301,0.59225
0.1149,-0.12245,-0.47249,0.58261
0.115,-0.095566,-0.49158,0.57158
0.1151,-0.066415,-0.51067,0.5583
0.1152,-0.036703,-0.5288,0.54362
0.1153,-0.0083821,-0.54494,0.52853
0.1154,0.0187,-0.55894,0.5129
0.1155,0.044467,-0.57105,0.4972
0.1156,0.067872,-0.58083,0.48213
0.1157,0.089313,-0.58843,0.46748
0.1158,0.10962,-0.59441,0.45302
0.1159,0.12891,-0.59928,0.4392
0.116,0.14782,-0.60331,0.42562
0.1161,0.16691,-0.60679,0.41189
0.1162,0.1847,-0.60908,0.39875
0.1163,0.20042,-0.60984,0.38649
0.1164,0.21602,-0.60963,0.37356
0.1165,0.23316,-0.60918,0.35896
0.1166,0.25129,-0.60823,0.34295
0.1167,0.27062,-0.60691,0.32541
0.1168,0.29219,-0.60571,0.30576
0.1169,0.3158,-0.6048,0.28431
0.117,0.34086,-0.60389,0.26128
0.1171,0.36764,-0.60313,0.23655
0.1172,0.39505,-0.6022,0.21089
0.1173,0.42093,-0.60027,0.18562
