0.0555,-0.84567,1.0565,-0.18983
0.0556,-0.87172,1.0407,-0.14855
0.0557,-0.8967,1.0234,-0.10706
0.0558,-0.92058,1.0045,-0.065456
0.0559,-0.94333,0.98412,-0.023839
0.056,-0.96491,0.9624,0.017697
0.0561,-0.98528,0.93939,0.059061
0.0562,-1.0044,0.91516,0.10017
0.0563,-1.0222,0.88975,0.14095
0.0564,-1.0386,0.86322,0.18133
0.0565,-1.0536,0.83558,0.22128
0.0566,-1.0672,0.80685,0.26075
0.0567,-1.0792,0.77703,0.29974
0.0568,-1.0897,0.74612,0.33824
0.0569,-1.0986,0.71415,0.37627
0.057,-1.1059,0.68112,0.41384
0.0571,-1.1117,0.64707,0.45094
0.0572,-1.1159,0.61204,0.48754
0.0573,-1.1185,0.57608,0.52362
0.0574,-1.1195,0.53928,0.55913
0.0575,-1.1189,0.5017,0.594
0.0576,-1.1167,0.46343,0.62818
0.0577,-1.1129,0.42458,0.6616
0.0578,-1.1074,0.38524,0.69417
0.0579,-1.1004,0.34551,0.72582
0.058,-1.0918,0.30548,0.75647
0.0581,-1.0815,0.26524,0.78604
0.0582,-1.0695,0.22486,0.81446
0.0583,-1.0559,0.18439,0.84166
0.0584,-1.0406,0.14386,0.8676
0.0585,-1.0237,0.10331,0.89225
0.0586,-1.0051,0.062736,0.91559
0.0587,-0.98487,0.022155,0.93762
0.0588,-0.9631,-0.018429,0.95836
0.0589,-0.93982,-0.059007,0.97782
0.059,-0.9151,-0.099561,0.99601
0.0591,-0.889,-0.14006,1.013
0.0592,-0.8616,-0.18047,1.0286
0.0593,-0.83297,-0.22074,1.0431
0.0594,-0.80318,-0.2608,1.0562
0.0595,-0.77233,-0.30057,1.0681
0.0596,-0.74048,-0.33998,1.0786
0.0597,-0.56529,-0.40647,0.97285
0.0598,-0.42002,-0.46656,0.89054
0.0599,-0.25729,-0.52907,0.79314
0.06,-0.075049,-0.59535,0.67992
0.0601,0.12509,-0.66596,0.55305
0.0602,0.34068,-0.73859,0.41265
0.0603,0.57235,-0.81231,0.25713
0.0604,0.8231,-0.88984,0.086172
0.0605,1.095,-0.97242,-0.10103
0.0606,1.3872,-1.0579,-0.30601
0.0607,1.6982,-1.1452,-0.52808
0.0608,2.0272,-1.2354,-0.76561
0.0609,2.3735,-1.328,-1.0184
0.061,2.7353,-1.4227,-1.285
0.0611,3.1098,-1.5196,-1.5624
0.0612,3.4959,-1.618,-1.8503
0.0613,3.8944,-1.7168,-2.1506
0.0614,4.3061,-1.8168,-2.4633
0.0615,4.7324,-1.9191,-2.7887
0.0616,5.1741,-2.023,-3.1283
0.0617,5.6299,-2.1279,-3.4816
0.0618,6.0983,-2.2339,-3.8466
0.0619,6.5802,-2.3413,-4.2242
0.062,7.0757,-2.4498,-4.6145
0.0621,7.5806,-2.5593,-5.0135
0.0622,8.0902,-2.6687,-5.4176
0.0623,8.6033,-2.7773,-5.8262
0.0624,9.1205,-2.886,-6.2389
0.0625,9.6412,-2.9951,-6.6547
0.0626,10.165,-3.1033,-7.0747
0.0627,10.693,-3.2099,-7.5001
0.0628,11.225,-3.3164,-7.9308
0.0629,11.764,-3.4232,-8.3669
0.063,12.308,-3.5291,-8.8091
0.0631,12.855,-3.6337,-9.2564
0.0632,13.405,-3.7373,-9.707
0.0633,13.957,-3.8393,-10.161
0.0634,14.508,-3.9388,-10.616
0.0635,15.055,-4.0364,-11.069
0.0636,15.598,-4.1317,-11.52
0.0637,16.136,-4.2238,-11.97
0.0638,16.671,-4.313,-12.418
0.0639,17.201,-4.4002,-12.864
0.064,17.728,-4.485,-13.309
0.0641,18.252,-4.567,-13.753
0.0642,18.769,-4.6467,-14.193
0.0643,19.28,-4.7238,-14.629
0.0644,19.783,-4.798,-15.061
0.0645,20.276,-4.8691,-15.485
0.0646,20.756,-4.9369,-15.9
0.0647,21.222,-5.0006,-16.306
0.0648,21.674,-5.0607,-16.701
0.0649,22.111,-5.1176,-17.085
0.065,22.535,-5.1708,-17.459
0.0651,22.946,-5.2199,-17.825
0.0652,23.345,-5.2657,-18.183
0.0653,23.732,-5.3085,-18.532
0.0654,24.107,-5.3477,-18.874
0.0655,24.468,-5.3831,-19.205
0.0656,24.814,-5.415,-19.526
0.0657,25.143,-5.4428,-19.834
0.0658,25.453,-5.4661,-20.129
0.0659,25.744,-5.4853,-20.409
0.066,26.013,-5.5004,-20.672
0.0661,26.261,-5.5109,-20.92
0.0662,26.488,-5.5172,-21.151
0.0663,26.695,-5.5198,-21.367
0.0664,26.883,-5.5184,-21.569
0.0665,27.051,-5.513,-21.756
0.0666,27.199,-5.5041,-21.927
0.0667,27.326,-5.4913,-22.082
0.0668,27.432,-5.4744,-22.22
0.0669,27.514,-5.4535,-22.341
0.067,27.573,-5.4284,-22.442
0.0671,27.607,-5.3987,-22.526
0.0672,27.618,-5.3644,-22.591
0.0673,27.606,-5.3263,-22.637
0.0674,27.571,-5.2842,-22.666
0.0675,27.515,-5.2379,-22.68
0.0676,27.44,-5.188,-22.679
0.0677,27.345,-5.1349,-22.662
0.0678,27.23,-5.0783,-22.63
0.0679,27.095,-5.018,-22.583
0.068,26.938,-4.9545,-22.517
0.0681,26.758,-4.8874,-22.433
0.0682,26.555,-4.8164,-22.331
0.0683,26.328,-4.7418,-22.209
0.0684,26.078,-4.6638,-22.069
0.0685,25.805,-4.5824,-21.909
0.0686,25.511,-4.4979,-21.733
0.0687,25.197,-4.4108,-21.54
0.0688,24.866,-4.3211,-21.332
0.0689,24.518,-4.2289,-21.111
0.069,24.153,-4.1345,-20.875
0.0691,23.771,-4.0377,-20.626
0.0692,23.373,-3.9385,-20.362
0.0693,22.959,-3.8369,-20.085
0.0694,22.527,-3.7331,-19.793
0.0695,22.08,-3.6268,-19.487
0.0696,21.618,-3.5183,-19.169
0.0697,21.143,-3.4083,-18.838
0.0698,20.655,-3.2968,-18.496
0.0699,20.156,-3.1838,-18.144
0.07,19.647,-3.0699,-17.783
0.0701,19.13,-2.9553,-17.413
0.0702,18.604,-2.8399,-17.034
0.0703,18.07,-2.7238,-16.646
0.0704,17.525,-2.6073,-16.248
0.0705,16.972,-2.4903,-15.84
0.0706,16.41,-2.3727,-15.422
0.0707,15.84,-2.2549,-14.995
0.0708,15.262,-2.1371,-14.56
0.0709,14.68,-2.0193,-14.119
0.071,14.095,-1.9019,-13.672
0.0711,13.507,-1.7855,-13.221
0.0712,12.92,-1.67,-12.768
0.0713,12.335,-1.5556,-12.314
0.0714,11.751,-1.4426,-11.859
0.0715,11.17,-1.3311,-11.402
0.0716,10.591,-1.2209,-10.946
0.0717,10.014,-1.1124,-10.488
0.0718,9.4388,-1.0057,-10.029
0.0719,8.8666,-0.90076,-9.5691
0.072,8.2983,-0.79772,-9.1101
0.0721,7.7348,-0.69709,-8.6522
0.0722,7.1773,-0.59907,-8.1964
0.0723,6.6271,-0.50376,-7.7439
0.0724,6.085,-0.4115,-7.2951
0.0725,5.5518,-0.32248,-6.8508
0.0726,5.0278,-0.23657,-6.4115
0.0727,4.513,-0.15378,-5.9771
0.0728,4.0072,-0.074222,-5.5474
0.0729,3.5106,0.0022507,-5.1227
0.073,3.0236,0.075718,-4.7036
0.0731,2.547,0.146,-4.2909
0.0732,2.0823,0.21301,-3.8857
0.0733,1.6311,0.27673,-3.4899
0.0734,1.1947,0.33685,-3.1045
0.0735,0.77433,0.39312,-2.7303
0.0736,0.37094,0.44555,-2.3686
0.0737,-0.014855,0.49411,-2.0199
0.0738,-0.38314,0.53863,-1.6839
0.0739,-0.73427,0.57924,-1.3606
0.074,-1.0687,0.61613,-1.0497
0.0741,-1.3869,0.64917,-0.75065
0.0742,-1.6892,0.67826,-0.46307
0.0743,-1.9752,0.70354,-0.18754
0.0744,-2.2443,0.72494,0.075254
0.0745,-2.4955,0.74213,0.32473
0.0746,-2.7278,0.75504,0.55993
0.0747,-2.9405,0.76371,0.77992
0.0748,-3.1331,0.76796,0.98433
0.0749,-3.3053,0.76774,1.1728
0.075,-3.4568,0.76328,1.345
0.0751,-3.5879,0.75471,1.5007
0.0752,-3.699,0.74203,1.6405
0.0753,-3.7903,0.72539,1.7642
0.0754,-3.8617,0.70494,1.8715
0.0755,-3.913,0.6806,1.9622
0.0756,-3.9436,0.65235,2.0358
0.0757,-3.9527,0.62023,2.0913
0.0758,-3.9398,0.58416,2.1282
0.0759,-3.9049,0.54401,2.1466
0.076,-3.848,0.49987,2.1463
0.0761,-3.7696,0.45183,2.1278
0.0762,-3.6706,0.39992,2.0918
0.0763,-3.552,0.34432,2.039
0.0764,-3.4148,0.28528,1.9703
0.0765,-3.2598,0.22285,1.8862
0.0766,-3.0877,0.15709,1.7874
0.0767,-2.8984,0.088195,1.6737
0.0768,-2.6918,0.016196,1.5447
0.0769,-2.4674,-0.058988,1.4
0.077,-2.2247,-0.13727,1.2389
0.0771,-1.9634,-0.21852,1.0611
0.0772,-1.6838,-0.30274,0.86654
0.0773,-1.3862,-0.38981,0.65566
0.0774,-1.0714,-0.47942,0.42865
0.0775,-0.74025,-0.57133,0.18619
0.0776,-0.39393,-0.66543,-0.070844
0.0777,-0.033276,-0.76145,-0.34189
0.0778,0.34097,-0.85919,-0.62645
0.0779,0.72818,-0.95866,-0.92396
0.078,1.128,-1.0598,-1.2342
0.0781,1.5403,-1.1625,-1.5571
0.0782,1.9647,-1.2667,-1.8924
0.0783,2.4005,-1.3723,-2.2396
0.0784,2.8469,-1.4793,-2.598
0.0785,3.3029,-1.5873,-2.9668
0.0786,3.7669,-1.6963,-3.3447
0.0787,4.2379,-1.806,-3.7308
0.0788,4.7147,-1.916,-4.1244
0.0789,5.1963,-2.0262,-4.5246
0.079,5.6822,-2.1364,-4.931
0.0791,6.1719,-2.2464,-5.3436
0.0792,6.6653,-2.3562,-5.7624
0.0793,7.1625,-2.4656,-6.1873
0.0794,7.6632,-2.5745,-6.6186
0.0795,8.1672,-2.6827,-7.0561
0.0796,8.6735,-2.7901,-7.4992
0.0797,9.1811,-2.8964,-7.9469
0.0798,9.6885,-3.0015,-8.3984
0.0799,10.194,-3.1049,-8.8523
0.08,10.697,-3.2066,-9.3074
0.0801,11.195,-3.3063,-9.7629
0.0802,11.688,-3.4038,-10.218
0.0803,12.174,-3.4991,-10.671
0.0804,12.653,-3.5921,-11.123
0.0805,13.124,-3.6826,-11.572
0.0806,13.586,-3.7707,-12.019
0.0807,14.04,-3.8562,-12.463
0.0808,14.484,-3.9391,-12.904
0.0809,14.916,-4.0192,-13.339
0.081,15.337,-4.0963,-13.77
0.0811,15.744,-4.1703,-14.194
0.0812,16.137,-4.241,-14.612
0.0813,16.514,-4.3084,-15.022
0.0814,16.877,-4.3722,-15.424
0.0815,17.223,-4.4325,-15.819
0.0816,17.553,-4.4893,-16.206
0.0817,17.867,-4.5426,-16.585
0.0818,18.164,-4.5923,-16.955
0.0819,18.444,-4.6384,-17.316
0.082,18.705,-4.6809,-17.668
0.0821,18.948,-4.7198,-18.009
0.0822,19.17,-4.7548,-18.339
0.0823,19.371,-4.7859,-18.655
0.0824,19.549,-4.813,-18.958
0.0825,19.704,-4.836,-19.245
0.0826,19.836,-4.8549,-19.518
0.0827,19.944,-4.8698,-19.775
0.0828,20.028,-4.8806,-20.017
0.0829,20.09,-4.8873,-20.244
0.083,20.13,-4.8901,-20.455
0.0831,20.147,-4.889,-20.651
0.0832,20.143,-4.8838,-20.832
0.0833,20.117,-4.8745,-20.997
0.0834,20.069,-4.8611,-21.146
0.0835,19.999,-4.8435,-21.278
0.0836,19.908,-4.8216,-21.393
0.0837,19.796,-4.7955,-21.492
0.0838,19.663,-4.7653,-21.574
0.0839,19.51,-4.7309,-21.638
0.084,19.339,-4.6926,-21.686
0.0841,19.149,-4.6504,-21.717
0.0842,18.941,-4.6044,-21.73
0.0843,18.716,-4.5548,-21.727
0.0844,18.475,-4.5015,-21.706
0.0845,18.217,-4.4446,-21.667
0.0846,17.943,-4.3841,-21.611
0.0847,17.653,-4.32,-21.535
0.0848,17.347,-4.2523,-21.441
0.0849,17.027,-4.1812,-21.328
0.085,16.693,-4.1066,-21.198
0.0851,16.347,-4.0288,-21.05
0.0852,15.991,-3.9479,-20.886
0.0853,15.625,-3.8641,-20.706
0.0854,15.25,-3.7773,-20.511
0.0855,14.868,-3.6879,-20.302
0.0856,14.479,-3.5959,-20.078
0.0857,14.083,-3.5012,-19.841
0.0858,13.682,-3.4041,-19.589
0.0859,13.274,-3.3046,-19.324
0.086,12.861,-3.2028,-19.044
0.0861,12.442,-3.0988,-18.751
0.0862,12.018,-2.9929,-18.445
0.0863,11.59,-2.8852,-18.125
0.0864,11.158,-2.7758,-17.794
0.0865,10.723,-2.6651,-17.45
0.0866,10.285,-2.5532,-17.096
0.0867,9.8445,-2.4403,-16.73
0.0868,9.4018,-2.3264,-16.354
0.0869,8.9569,-2.2118,-15.968
0.087,8.51,-2.0964,-15.572
0.0871,8.0614,-1.9805,-15.166
0.0872,7.6114,-1.8641,-14.752
0.0873,7.1607,-1.7473,-14.331
0.0874,6.7098,-1.6305,-13.902
0.0875,6.2598,-1.5137,-13.468
0.0876,5.8113,-1.3973,-13.029
0.0877,5.3651,-1.2813,-12.586
0.0878,4.9216,-1.1661,-12.14
0.0879,4.481,-1.0518,-11.691
0.088,4.0434,-0.93863,-11.24
0.0881,3.6086,-0.82667,-10.787
0.0882,3.1766,-0.71612,-10.332
0.0883,2.7473,-0.60715,-9.8751
0.0884,2.3207,-0.4999,-9.4169
0.0885,1.8969,-0.39458,-8.9578
0.0886,1.4764,-0.2914,-8.4982
0.0887,1.0598,-0.19056,-8.039
0.0888,0.64764,-0.09222,-7.581
0.0889,0.24066,0.0034239,-7.1252
0.089,-0.16056,0.096243,-6.6722
0.0891,-0.55552,0.18616,-6.2228
0.0892,-0.94378,0.2731,-5.7778
0.0893,-1.325,0.35702,-5.3376
0.0894,-1.6987,0.43789,-4.9029
0.0895,-2.0644,0.5157,-4.4744
0.0896,-2.4217,0.59036,-4.0526
0.0897,-2.7699,0.66182,-3.6384
0.0898,-3.1083,0.72998,-3.2326
0.0899,-3.4361,0.79474,-2.8359
0.09,-3.7527,0.85598,-2.449
0.0901,-4.0576,0.9136,-2.0725
0.0902,-4.3503,0.9675,-1.7067
0.0903,-4.6307,1.0176,-1.3519
0.0904,-4.8988,1.0639,-1.0082
0.0905,-5.1545,1.1063,-0.67554
0.0906,-5.3978,1.1449,-0.35413
0.0907,-5.6286,1.1795,-0.04409
0.0908,-5.8464,1.2103,0.25423
0.0909,-6.0509,1.237,0.54034
0.091,-6.2412,1.2597,0.81362
0.0911,-6.4167,1.2782,1.0733
0.0912,-6.5765,1.2927,1.3186
0.0913,-6.7198,1.3029,1.5488
0.0914,-6.846,1.3088,1.7633
0.0915,-6.9548,1.3106,1.9618
0.0916,-7.0459,1.3082,2.1438
0.0917,-7.1192,1.3017,2.3093
0.0918,-7.1746,1.2911,2.458
0.0919,-7.2121,1.2765,2.5901
0.092,-7.2317,1.2579,2.7053
0.0921,-7.2333,1.2353,2.8035
0.0922,-7.2167,1.2087,2.8847
0.0923,-7.1818,1.178,2.9487
0.0924,-7.1287,1.1434,2.9954
0.0925,-7.0572,1.1047,3.025
0.0926,-6.9675,1.0621,3.0374
0.0927,-6.86,1.0156,3.0329
0.0928,-6.7349,0.96526,3.0118
0.0929,-6.5925,0.91127,2.9743
0.093,-6.4332,0.85367,2.9205
0.0931,-6.257,0.79258,2.8506
0.0932,-6.0639,0.7281,2.7644
0.0933,-5.8539,0.6603,2.6617
0.0934,-5.6268,0.58925,2.5425
0.0935,-5.3824,0.51502,2.4064
0.0936,-5.1207,0.43772,2.2533
0.0937,-4.8417,0.35742,2.0832
0.0938,-4.5459,0.27424,1.8963
0.0939,-4.2336,0.18833,1.693
0.094,-3.9057,0.09983,1.4736
0.0941,-3.5629,0.0088837,1.239
0.0942,-3.206,-0.084351,0.98976
0.0943,-2.8358,-0.17974,0.72645
0.0944,-2.4531,-0.27715,0.44967
0.0945,-2.0583,-0.37649,0.1599
0.0946,-1.6522,-0.47763,-0.14246
0.0947,-1.2351,-0.58049,-0.457
0.0948,-0.80761,-0.68493,-0.78335
0.0949,-0.37021,-0.79083,-1.1211
0.095,0.076481,-0.89802,-1.4698
0.0951,0.53178,-1.0063,-1.829
0.0952,0.99499,-1.1156,-2.1981
0.0953,1.4654,-1.2255,-2.5766
0.0954,1.9423,-1.336,-2.964
0.0955,2.4251,-1.4468,-3.3598
0.0956,2.9132,-1.5578,-3.7637
0.0957,3.4062,-1.6688,-4.1754
0.0958,3.9036,-1.7797,-4.5945
0.0959,4.4047,-1.8902,-5.0206
0.096,4.9089,-2.0003,-5.4531
0.0961,5.4153,-2.1099,-5.8914
0.0962,5.9229,-2.2186,-6.3347
0.0963,6.4307,-2.3263,-6.7821
0.0964,6.9373,-2.4329,-7.2326
0.0965,7.4416,-2.5381,-7.6852
0.0966,7.9424,-2.6417,-8.1389
0.0967,8.4387,-2.7435,-8.5931
0.0968,8.9295,-2.8434,-9.0469
0.0969,9.4142,-2.9413,-9.4999
0.097,9.892,-3.0369,-9.9516
0.0971,10.362,-3.1303,-10.402
0.0972,10.825,-3.2211,-10.849
0.0973,11.279,-3.3095,-11.295
0.0974,11.723,-3.395,-11.737
0.0975,12.157,-3.4778,-12.176
0.0976,12.581,-3.5576,-12.61
0.0977,12.992,-3.6343,-13.04
0.0978,13.391,-3.7078,-13.464
0.0979,13.777,-3.778,-13.883
0.098,14.149,-3.8449,-14.294
0.0981,14.507,-3.9083,-14.699
0.0982,14.849,-3.9683,-15.096
0.0983,15.175,-4.0249,-15.484
0.0984,15.485,-4.0779,-15.863
0.0985,15.778,-4.1273,-16.233
0.0986,16.052,-4.1732,-16.592
0.0987,16.308,-4.2153,-16.939
0.0988,16.545,-4.2536,-17.274
0.0989,16.761,-4.2881,-17.597
0.099,16.956,-4.3187,-17.906
0.0991,17.131,-4.3453,-18.201
0.0992,17.285,-4.3679,-18.481
0.0993,17.419,-4.3865,-18.748
0.0994,17.532,-4.401,-19
0.0995,17.624,-4.4114,-19.238
0.0996,17.697,-4.4178,-19.461
0.0997,17.75,-4.4201,-19.67
0.0998,17.783,-4.4182,-19.863
0.0999,17.796,-4.4123,-20.041
0.1,17.79,-4.4021,-20.203
0.1001,17.764,-4.3878,-20.35
0.1002,17.718,-4.3694,-20.479
0.1003,17.653,-4.3467,-20.591
0.1004,17.57,-4.32,-20.686
0.1005,17.467,-4.2893,-20.764
0.1006,17.346,-4.2546,-20.824
0.1007,17.207,-4.2159,-20.866
0.1008,17.051,-4.1735,-20.89
0.1009,16.877,-4.1272,-20.896
0.101,16.687,-4.0773,-20.884
0.1011,16.482,-4.0236,-20.854
0.1012,16.26,-3.9663,-20.805
0.1013,16.024,-3.9053,-20.739
0.1014,15.774,-3.8407,-20.655
0.1015,15.511,-3.7727,-20.554
0.1016,15.235,-3.7012,-20.436
0.1017,14.948,-3.6263,-20.301
0.1018,14.65,-3.5483,-20.151
0.1019,14.342,-3.4672,-19.984
0.102,14.024,-3.3831,-19.803
0.1021,13.698,-3.2961,-19.606
0.1022,13.363,-3.2064,-19.394
0.1023,13.02,-3.1141,-19.167
0.1024,12.668,-3.0192,-18.925
0.1025,12.309,-2.9219,-18.669
0.1026,11.942,-2.8222,-18.397
0.1027,11.568,-2.7205,-18.112
0.1028,11.187,-2.6167,-17.812
0.1029,10.799,-2.5111,-17.498
0.103,10.406,-2.4039,-17.172
0.1031,10.007,-2.2951,-16.833
0.1032,9.6033,-2.1849,-16.483
0.1033,9.1955,-2.0736,-16.121
0.1034,8.7838,-1.9611,-15.749
0.1035,8.3687,-1.8476,-15.367
0.1036,7.9506,-1.7333,-14.975
0.1037,7.5299,-1.6183,-14.575
0.1038,7.1072,-1.5028,-14.167
0.1039,6.6827,-1.3868,-13.752
0.104,6.257,-1.2707,-13.329
0.1041,5.8305,-1.1545,-12.901
0.1042,5.4036,-1.0385,-12.467
0.1043,4.9767,-0.92295,-12.029
0.1044,4.5499,-0.80793,-11.585
0.1045,4.1234,-0.69367,-11.138
0.1046,3.6974,-0.58037,-10.687
0.1047,3.272,-0.4682,-10.233
0.1048,2.8473,-0.35736,-9.775
0.1049,2.4236,-0.24802,-9.3151
0.105,2.0012,-0.14038,-8.8532
0.1051,1.5806,-0.034617,-8.39
0.1052,1.1624,0.069079,-7.9264
0.1053,0.74723,0.17054,-7.4632
0.1054,0.33577,0.26959,-7.0013
0.1055,-0.071297,0.36609,-6.5415
0.1056,-0.47333,0.45993,-6.0846
0.1057,-0.86975,0.551,-5.6314
0.1058,-1.26,0.63921,-5.1826
0.1059,-1.6438,0.72449,-4.7387
0.106,-2.0204,0.80677,-4.3004
0.1061,-2.3897,0.88598,-3.8682
0.1062,-2.7511,0.96206,-3.4426
0.1063,-3.1042,1.0349,-3.0242
0.1064,-3.4485,1.1045,-2.6134
0.1065,-3.7837,1.1706,-2.2107
0.1066,-4.1092,1.2333,-1.8167
0.1067,-4.4246,1.2923,-1.4316
0.1068,-4.7296,1.3478,-1.056
0.1069,-5.0237,1.3995,-0.69015
0.107,-5.3066,1.4475,-0.33457
0.1071,-5.5779,1.4916,0.010374
0.1072,-5.837,1.532,0.3442
0.1073,-6.0835,1.5684,0.66638
0.1074,-6.3166,1.6009,0.97632
0.1075,-6.5358,1.6295,1.2734
0.1076,-6.7402,1.654,1.5569
0.1077,-6.9293,1.6745,1.8263
0.1078,-7.1023,1.6908,2.0809
0.1079,-7.2587,1.7031,2.3203
0.108,-7.3981,1.7112,2.5441
0.1081,-7.5203,1.7152,2.752
0.1082,-7.625,1.715,2.9439
0.1083,-7.7122,1.7107,3.1196
0.1084,-7.7819,1.7023,3.2792
0.1085,-7.834,1.6897,3.4225
0.1086,-7.8685,1.6731,3.5496
0.1087,-7.8854,1.6524,3.6603
0.1088,-7.8845,1.6276,3.7546
0.1089,-7.8658,1.5987,3.8323
0.109,-7.8291,1.5658,3.8933
0.1091,-7.7744,1.5289,3.9374
0.1092,-7.7015,1.488,3.9646
0.1093,-7.6104,1.4433,3.9748
0.1094,-7.5011,1.3948,3.9679
0.1095,-7.3735,1.3426,3.9438
0.1096,-7.2277,1.2867,3.9025
0.1097,-7.0636,1.2274,3.8439
0.1098,-6.8812,1.1645,3.7679
0.1099,-6.6807,1.0983,3.6747
0.11,-6.462,1.0288,3.5641
0.1101,-6.2254,0.95602,3.4363
0.1102,-5.9711,0.88013,3.2916
0.1103,-5.6996,0.80121,3.1301
0.1104,-5.4112,0.71935,2.9524
0.1105,-5.1067,0.63468,2.7588
0.1106,-4.7865,0.54732,2.5499
0.1107,-4.4515,0.4574,2.3262
0.1108,-4.1021,0.36504,2.0881
0.1109,-3.7391,0.27039,1.8361
0.111,-3.3628,0.17356,1.5705
0.1111,-2.9738,0.074678,1.2917
0.1112,-2.5724,-0.026117,0.99986
0.1113,-2.41,-0.079349,0.89844
0.1114,-2.3564,-0.11108,0.88337
0.1115,-2.3028,-0.14228,0.86623
0.1116,-2.2506,-0.17062,0.84632
0.1117,-2.2016,-0.19298,0.82262
0.1118,-2.1545,-0.21141,0.79606
0.1119,-2.1068,-0.23013,0.76839
0.112,-2.0598,-0.24697,0.73909
0.1121,-2.0161,-0.25753,0.70665
0.1122,-1.9743,-0.26395,0.67201
0.1123,-1.9321,-0.27039,0.63698
0.1124,-1.8895,-0.27697,0.60178
0.1125,-1.8469,-0.28296,0.5661
0.1126,-1.8045,-0.2882,0.52987
0.1127,-1.7629,-0.29128,0.49258
0.1128,-1.7221,-0.29239,0.45435
0.1129,-1.6805,-0.29446,0.41635
0.113,-1.6377,-0.29808,0.37897
0.1131,-1.5954,-0.30082,0.34141
0.1132,-1.5538,-0.30222,0.30356
0.1133,-1.5121,-0.30377,0.26609
0.1134,-1.4705,-0.30514,0.22893
0.1135,-1.4298,-0.30512,0.1916
0.1136,-1.3901,-0.3032,0.15386
0.1137,-1.352,-0.29836,0.11528
0.1138,-1.3158,-0.28991,0.075544
0.1139,-1.2809,-0.2786,0.034891
0.114,-1.2479,-0.26362,-0.0069008
0.1141,-1.2181,-0.24295,-0.050526
0.1142,-1.1904,-0.21811,-0.095305
0.1143,-1.1629,-0.19264,-0.13977
0.1144,-1.136,-0.16625,-0.18388
0.1145,-1.1109,-0.13702,-0.22834
0.1146,-1.0868,-0.10617,-0.27269
0.1147,-1.0627,-0.075483,-0.31618
0.1148,-1.039,-0.04472,-0.35882
0.1149,-1.0154,-0.014467,-0.40041
0.115,-0.99118,0.01409,-0.44046
0.1151,-0.96737,0.042254,-0.47937
0.1152,-0.94486,0.071455,-0.51765
0.1153,-0.92288,0.10037,-0.55479
0.1154,-0.90107,0.12823,-0.59044
0.1155,-0.88044,0.15669,-0.62526
0.1156,-0.86138,0.18644,-0.65956
0.1157,-0.8435,0.21689,-0.69319
0.1158,-0.82726,0.24877,-0.7264
0.1159,-0.81323,0.28303,-0.75957
0.116,-0.80113,0.31921,-0.79248
0.1161,-0.79095,0.3572,-0.82504
0.1162,-0.78299,0.3974,-0.85737
0.1163,-0.77683,0.43914,-0.88916
0.1164,-0.77231,0.4821,-0.92025
0.1165,-0.77005,0.5273,-0.951
0.1166,-0.76984,0.57432,-0.98119
0.1167,-0.77037,0.62081,-1.0099
0.1168,-0.77129,0.6659,-1.0366
0.1169,-0.77294,0.71002,-1.0616
0.117,-0.77504,0.75251,-1.0844
