0.05,0.11174,-0.45578,0.41373
0.0501,0.13131,-0.46289,0.40076
0.0502,0.15072,-0.46947,0.38698
0.0503,0.16985,-0.47547,0.37245
0.0504,0.1886,-0.48083,0.35726
0.0505,0.20684,-0.4855,0.34149
0.0506,0.22447,-0.48943,0.32522
0.0507,0.24144,-0.49259,0.30853
0.0508,0.2577,-0.49494,0.29147
0.0509,0.27328,-0.49648,0.27408
0.051,0.2882,-0.49724,0.25638
0.0511,0.30255,-0.49724,0.23839
0.0512,0.31641,-0.49654,0.2201
0.0513,0.32987,-0.4952,0.20155
0.0514,0.34303,-0.4933,0.18275
0.0515,0.35598,-0.49089,0.16371
0.0516,0.36875,-0.48801,0.14447
0.0517,0.38136,-0.48465,0.12503
0.0518,0.39381,-0.48083,0.10544
0.0519,0.40606,-0.47651,0.085718
0.052,0.41807,-0.47165,0.065918
0.0521,0.42975,-0.4662,0.046092
0.0522,0.44103,-0.46008,0.026308
0.0523,0.4518,-0.4532,0.0066362
0.0524,0.46194,-0.44549,-0.012852
0.0525,0.47136,-0.43686,-0.032105
0.0526,0.47998,-0.42721,-0.051081
0.0527,0.48772,-0.4165,-0.069763
0.0528,0.49457,-0.40469,-0.088148
0.0529,0.50053,-0.39178,-0.10625
0.053,0.50562,-0.37781,-0.12408
0.0531,0.50993,-0.36287,-0.14165
0.0532,0.51351,-0.34707,-0.15898
0.0533,0.51646,-0.33052,-0.17606
0.0534,0.51886,-0.31335,-0.19291
0.0535,0.52078,-0.2957,-0.20952
0.0536,0.52231,-0.27768,-0.22588
0.0537,0.5235,-0.25939,-0.24201
0.0538,0.5244,-0.24093,-0.25787
0.0539,0.525,-0.22237,-0.27345
0.054,0.52531,-0.20377,-0.28871
0.0541,0.52527,-0.18516,-0.30358
0.0542,0.5248,-0.16656,-0.31804
0.0543,0.5238,-0.14797,-0.33203
0.0544,0.52215,-0.12935,-0.34549
0.0545,0.51973,-0.11067,-0.35838
0.0546,0.51644,-0.091896,-0.37066
0.0547,0.51219,-0.072976,-0.38231
0.0548,0.50692,-0.053894,-0.39332
0.0549,0.50057,-0.034637,-0.4037
0.055,0.49315,-0.01522,-0.41347
0.0551,0.48466,0.0043267,-0.42262
0.0552,0.47512,0.023953,-0.43119
0.0553,0.46461,0.043606,-0.4392
0.0554,0.45317,0.063217,-0.44667
0.0555,0.44091,0.082716,-0.45364
0.0556,0.42791,0.10202,-0.46013
0.0557,0.41426,0.12107,-0.46616
0.0558,0.40007,0.13977,-0.47175
0.0559,0.38542,0.15806,-0.47688
0.056,0.37037,0.17588,-0.48153
0.0561,0.35495,0.19321,-0.48568
0.0562,0.33919,0.21003,-0.48928
0.0563,0.32307,0.22636,-0.49229
0.0564,0.30659,0.24222,-0.49467
0.0565,0.2897,0.25767,-0.4964
0.0566,0.27238,0.27273,-0.49745
0.0567,0.25461,0.28747,-0.49779
0.0568,0.23636,0.30191,-0.49741
0.0569,0.21763,0.31606,-0.49631
0.057,0.19845,0.32995,-0.49447
0.0571,0.17885,0.34358,-0.4919
0.0572,0.15889,0.35693,-0.48861
0.0573,0.13866,0.36995,-0.48462
0.0574,0.11826,0.3826,-0.47994
0.0575,0.097812,0.39482,-0.4746
0.0576,0.077426,0.40653,-0.46862
0.0577,0.057221,0.41768,-0.46198
0.0578,0.037293,0.42818,-0.45468
0.0579,0.01772,0.438,-0.44666
0.058,-0.0014566,0.44708,-0.4379
0.0581,-0.020223,0.4554,-0.42835
0.0582,-0.038591,0.46298,-0.41798
0.0583,-0.068124,0.4639,-0.61604
0.0584,-0.080454,0.47333,-0.50061
0.0585,-0.087013,0.48447,-0.28439
0.0586,-0.092087,0.49458,-0.059322
0.0587,-0.093018,0.50611,0.22871
0.0588,-0.093528,0.51906,0.54995
0.0589,-0.097206,0.53096,0.83536
0.059,-0.099642,0.54218,1.1219
0.0591,-0.098533,0.55455,1.4638
0.0592,-0.0957,0.56939,1.8772
0.0593,-0.089315,0.58609,2.3573
0.0594,-0.077766,0.60473,2.9187
0.0595,-0.063312,0.62432,3.5315
0.0596,-0.046382,0.64448,4.1808
0.0597,-0.026843,0.66456,4.8549
0.0598,-0.0072044,0.68424,5.5271
0.0599,0.011885,0.70375,6.2012
0.06,0.034262,0.72393,6.9228
0.0601,0.062097,0.7451,7.7206
0.0602,0.095542,0.76795,8.611
0.0603,0.13535,0.79267,9.6072
0.0604,0.18037,0.81824,10.675
0.0605,0.2265,0.84296,11.748
0.0606,0.27262,0.86673,12.813
0.0607,0.31995,0.89007,13.893
0.0608,0.36743,0.91306,14.979
0.0609,0.41368,0.93534,16.05
0.061,0.46048,0.95749,17.131
0.0611,0.50865,0.9802,18.241
0.0612,0.55721,1.0037,19.376
0.0613,0.60681,1.0273,20.529
0.0614,0.65887,1.0505,21.703
0.0615,0.7118,1.0735,22.887
0.0616,0.76398,1.0963,24.069
0.0617,0.81588,1.1186,25.249
0.0618,0.86796,1.1408,26.437
0.0619,0.92055,1.1638,27.663
0.062,0.97326,1.1873,28.922
0.0621,1.0264,1.2114,30.226
0.0622,1.0758,1.2357,31.547
0.0623,1.1157,1.2599,32.871
0.0624,1.1366,1.2842,34.197
0.0625,1.1145,1.3089,35.52
0.0626,0.99963,1.3364,36.86
0.0627,0.75377,1.3695,38.274
0.0628,0.44447,1.4088,39.775
0.0629,0.17924,1.4502,41.3
0.063,0.00053061,1.4908,42.781
0.0631,-0.10257,1.5296,44.188
0.0632,-0.1583,1.5647,45.492
0.0633,-0.19878,1.5938,46.689
0.0634,-0.25013,1.6192,47.836
0.0635,-0.32272,1.6457,49.004
0.0636,-0.41538,1.6745,50.222
0.0637,-0.52392,1.704,51.478
0.0638,-0.63524,1.7336,52.738
0.0639,-0.72577,1.762,53.945
0.064,-0.77557,1.7859,55.023
0.0641,-0.77831,1.8031,55.916
0.0642,-0.74002,1.8126,56.612
0.0643,-0.6832,1.8143,57.156
0.0644,-0.64161,1.8109,57.631
0.0645,-0.63593,1.8084,58.128
0.0646,-0.65948,1.8113,58.694
0.0647,-0.69044,1.8198,59.297
0.0648,-0.70236,1.8316,59.843
0.0649,-0.66761,1.8429,60.215
0.065,-0.56869,1.8487,60.323
0.0651,-0.40345,1.8459,60.112
0.0652,-0.17254,1.8343,59.575
0.0653,0.11939,1.8148,58.76
0.0654,0.44683,1.7907,57.764
0.0655,0.76771,1.7667,56.679
0.0656,1.047,1.7453,55.564
0.0657,1.2668,1.7258,54.433
0.0658,1.4291,1.7079,53.245
0.0659,1.5594,1.69,51.918
0.066,1.6933,1.667,50.361
0.0661,1.8552,1.6341,48.531
0.0662,2.0555,1.5909,46.453
0.0663,2.2917,1.539,44.212
0.0664,2.5395,1.4809,41.92
0.0665,2.762,1.4196,39.675
0.0666,2.9344,1.3543,37.554
0.0667,3.053,1.2696,35.59
0.0668,3.1313,1.1237,33.767
0.0669,3.1835,0.84286,32.045
0.067,3.2175,0.41666,30.393
0.0671,3.235,-0.016568,28.749
0.0672,3.2341,-0.33321,27.037
0.0673,3.2139,-0.52175,25.25
0.0674,3.1791,-0.62194,23.454
0.0675,3.1383,-0.67448,21.727
0.0676,3.0996,-0.72988,20.141
0.0677,3.0674,-0.83946,18.787
0.0678,3.044,-1.0173,17.706
0.0679,3.0289,-1.2473,16.839
0.068,3.0175,-1.509,16.078
0.0681,3.0035,-1.763,15.328
0.0682,2.9818,-1.9503,14.501
0.0683,2.9476,-2.0384,13.513
0.0684,2.8996,-2.0354,12.356
