0.05,0.83552,-1.3872,0.52965
0.0501,0.87731,-1.3784,0.48152
0.0502,0.91787,-1.3677,0.43288
0.0503,0.95711,-1.3551,0.3838
0.0504,0.99499,-1.3405,0.33434
0.0505,1.0314,-1.3241,0.28455
0.0506,1.0664,-1.3059,0.23446
0.0507,1.0999,-1.2858,0.18412
0.0508,1.1318,-1.264,0.13353
0.0509,1.1621,-1.2403,0.082696
0.051,1.1909,-1.2149,0.031642
0.0511,1.218,-1.1878,-0.019591
0.0512,1.2435,-1.1591,-0.070962
0.0513,1.2674,-1.1288,-0.12242
0.0514,1.2894,-1.0969,-0.17389
0.0515,1.3098,-1.0635,-0.22529
0.0516,1.3282,-1.0287,-0.27653
0.0517,1.3448,-0.99262,-0.32751
0.0518,1.3594,-0.95522,-0.37811
0.0519,1.3719,-0.91661,-0.42823
0.052,1.3824,-0.87685,-0.47775
0.0521,1.3906,-0.836,-0.52656
0.0522,1.3966,-0.79411,-0.57456
0.0523,1.4003,-0.75123,-0.62167
0.0524,1.4018,-0.70739,-0.66782
0.0525,1.401,-0.66265,-0.71294
0.0526,1.3979,-0.61704,-0.75699
0.0527,1.3925,-0.57061,-0.79993
0.0528,1.385,-0.52339,-0.84174
0.0529,1.3754,-0.47543,-0.88241
0.053,1.3637,-0.42678,-0.92192
0.0531,1.3501,-0.3775,-0.96026
0.0532,1.3345,-0.32765,-0.99741
0.0533,1.3171,-0.27729,-1.0334
0.0534,1.298,-0.22652,-1.0681
0.0535,1.2773,-0.1754,-1.1015
0.0536,1.2548,-0.12401,-1.1336
0.0537,1.2308,-0.072414,-1.1642
0.0538,1.2053,-0.020689,-1.1933
0.0539,1.1782,0.031075,-1.2209
0.054,1.1496,0.082797,-1.2467
0.0541,1.1195,0.13439,-1.2707
0.0542,0.63157,0.67909,-1.3299
0.0543,0.30779,1.0355,-1.3645
0.0544,-0.0066747,1.3679,-1.384
0.0545,-0.32438,1.683,-1.3825
0.0546,-0.645,1.9791,-1.3587
0.0547,-0.95662,2.2533,-1.3217
0.0548,-1.2585,2.5081,-1.2747
0.0549,-1.5687,2.7545,-1.2106
0.055,-1.8956,2.9975,-1.1262
0.0551,-2.2284,3.2349,-1.0301
0.0552,-2.5581,3.463,-0.92748
0.0553,-2.8866,3.6828,-0.81767
0.0554,-3.2141,3.8923,-0.69839
0.0555,-3.5379,4.0861,-0.56682
0.0556,-3.8554,4.2588,-0.42035
0.0557,-4.1619,4.4076,-0.26068
0.0558,-4.4605,4.5432,-0.095811
0.0559,-4.7556,4.6659,0.07862
0.056,-5.0547,4.7805,0.26527
0.0561,-5.3541,4.8881,0.45919
0.0562,-5.6485,4.9865,0.65738
0.0563,-5.9387,5.0752,0.86112
0.0564,-6.2268,5.154,1.0728
0.0565,-6.5115,5.22,1.2937
0.0566,-6.7864,5.2648,1.5261
0.0567,-7.0441,5.2815,1.7693
0.0568,-7.2825,5.2686,2.0225
0.0569,-7.5068,5.2308,2.2865
0.057,-7.7204,5.1727,2.5597
0.0571,-7.9209,5.0992,2.835
0.0572,-8.1086,5.0152,3.1078
0.0573,-8.2915,4.9273,3.3796
0.0574,-8.4748,4.8385,3.6525
0.0575,-8.6559,4.7475,3.9253
0.0576,-8.8311,4.6505,4.198
0.0577,-8.9995,4.5462,4.4713
0.0578,-9.1581,4.4317,4.7447
0.0579,-9.3023,4.3022,5.0187
0.058,-9.4296,4.1537,5.2944
0.0581,-9.5386,3.9875,5.5694
0.0582,-9.6287,3.8059,5.8408
0.0583,-9.7038,3.6123,6.1088
0.0584,-9.7692,3.4105,6.3752
0.0585,-9.8266,3.203,6.6392
0.0586,-9.8743,2.9878,6.9012
0.0587,-9.9117,2.7633,7.1621
0.0588,-9.9383,2.5294,7.4215
0.0589,-9.952,2.2858,7.6776
