0.05,0.67126,0.019805,-0.66344
0.0501,0.6556,0.049331,-0.67818
0.0502,0.6388,0.078869,-0.69218
0.0503,0.62091,0.10829,-0.70536
0.0504,0.602,0.13748,-0.71765
0.0505,0.58216,0.16632,-0.72896
0.0506,0.56146,0.19469,-0.73926
0.0507,0.54,0.22249,-0.74847
0.0508,0.51784,0.24967,-0.75655
0.0509,0.49502,0.27616,-0.76348
0.051,0.47158,0.30196,-0.76923
0.0511,0.44755,0.3271,-0.77379
0.0512,0.42292,0.35161,-0.77721
0.0513,0.39772,0.37559,-0.77951
0.0514,0.37196,0.39912,-0.78075
0.0515,0.34568,0.42226,-0.781
0.0516,0.3189,0.44506,-0.7803
0.0517,0.29168,0.46753,-0.77868
0.0518,0.26407,0.48967,-0.77617
0.0519,0.2361,0.51145,-0.77274
0.052,0.20783,0.53283,-0.76837
0.0521,0.17933,0.55374,-0.76301
0.0522,0.15063,0.5741,-0.7566
0.0523,0.12182,0.59381,-0.74908
0.0524,0.092956,0.61278,-0.74036
0.0525,0.064115,0.63089,-0.73039
0.0526,0.035351,0.64805,-0.71911
0.0527,0.0067111,0.66418,-0.70647
0.0528,-0.021777,0.6792,-0.69242
0.0529,-0.050101,0.69309,-0.67697
0.053,-0.078263,0.70582,-0.66012
0.0531,-0.10626,0.71743,-0.64194
0.0532,-0.13409,0.72797,-0.6225
0.0533,-0.16176,0.73748,-0.60192
0.0534,-0.18923,0.74605,-0.58032
0.0535,-0.21648,0.75373,-0.55785
0.0536,-0.24348,0.7606,-0.53462
0.0537,-0.27021,0.7667,-0.51077
0.0538,-0.29662,0.77206,-0.48639
0.0539,-0.32268,0.77671,-0.46158
0.054,-0.34834,0.78064,-0.4364
0.0541,-0.37357,0.78382,-0.41092
0.0542,-0.40875,0.85797,-0.19878
0.0543,-0.44358,0.89751,-0.052892
0.0544,-0.48072,0.92761,0.089498
0.0545,-0.52031,0.95077,0.22998
0.0546,-0.56302,0.96662,0.36772
0.0547,-0.60718,0.97464,0.50301
0.0548,-0.65128,0.97667,0.63707
0.0549,-0.69683,0.97483,0.77131
0.055,-0.74446,0.96934,0.90582
0.0551,-0.79239,0.95935,1.0406
0.0552,-0.8401,0.94444,1.1747
0.0553,-0.88849,0.92443,1.3077
0.0554,-0.93727,0.89924,1.439
0.0555,-0.98625,0.86929,1.5677
0.0556,-1.0357,0.83507,1.6928
0.0557,-1.0851,0.79683,1.8147
0.0558,-1.1332,0.75548,1.934
0.0559,-1.1804,0.71231,2.0512
0.056,-1.2274,0.66752,2.1664
0.0561,-1.2741,0.62007,2.2794
0.0562,-1.3199,0.56917,2.3891
0.0563,-1.3655,0.51441,2.4952
0.0564,-1.411,0.45535,2.597
0.0565,-1.4565,0.39176,2.6941
0.0566,-1.5019,0.32391,2.7852
0.0567,-1.5468,0.252,2.8699
0.0568,-1.5905,0.17665,2.9482
0.0569,-1.6332,0.099311,3.0212
0.057,-1.6751,0.02114,3.0896
0.0571,-1.7148,-0.058062,3.1543
0.0572,-1.7518,-0.13832,3.2154
0.0573,-1.7872,-0.21908,3.2733
0.0574,-1.8212,-0.30033,3.328
0.0575,-1.8531,-0.3827,3.3788
0.0576,-1.8829,-0.46617,3.4251
0.0577,-1.9111,-0.55057,3.4666
0.0578,-1.937,-0.636,3.503
0.0579,-1.9604,-0.72212,3.5335
0.058,-1.9816,-0.80813,3.5579
0.0581,-2.0005,-0.89388,3.5765
0.0582,-2.0162,-0.97946,3.5892
0.0583,-2.0291,-1.0646,3.5963
0.0584,-2.0399,-1.1491,3.5978
0.0585,-2.0485,-1.2335,3.5938
0.0586,-2.0547,-1.3178,3.584
0.0587,-2.0591,-1.4021,3.5684
0.0588,-2.0617,-1.4863,3.5471
0.0589,-2.0621,-1.5702,3.5206
0.059,-2.0602,-1.6532,3.4887
0.0591,-2.0558,-1.7348,3.4516
0.0592,-2.0484,-1.8146,3.4094
0.0593,-2.0382,-1.8919,3.3625
0.0594,-2.0254,-1.9659,3.3109
0.0595,-2.0099,-2.037,3.2551
0.0596,-1.9913,-2.1057,3.195
0.0597,-1.9705,-2.1719,3.1309
0.0598,-1.9476,-2.2358,3.0628
0.0599,-1.9226,-2.2979,2.9905
0.06,-1.8954,-2.358,2.9139
0.0601,-1.8664,-2.416,2.8329
0.0602,-1.8352,-2.4716,2.7475
0.0603,-1.8016,-2.5245,2.6573
0.0604,-1.7659,-2.5739,2.5621
0.0605,-1.7282,-2.6199,2.462
0.0606,-1.6882,-2.6623,2.3572
0.0607,-1.6462,-2.7013,2.248
0.0608,-1.6024,-2.737,2.1348
0.0609,-1.5568,-2.7697,2.0185
0.061,-1.5094,-2.7994,1.8992
0.0611,-1.4604,-2.826,1.7773
0.0612,-1.4099,-2.8491,1.6532
0.0613,-1.3575,-2.8687,1.527
0.0614,-1.3033,-2.8841,1.399
0.0615,-1.2474,-2.8953,1.2691
0.0616,-1.1895,-2.9024,1.1374
0.0617,-1.1296,-2.9054,1.0038
0.0618,-1.0683,-2.9041,0.86845
0.0619,-1.0057,-2.8991,0.73159
0.062,-0.94154,-2.8908,0.59333
0.0621,-0.87641,-2.8791,0.45397
0.0622,-0.81064,-2.8642,0.31382
0.0623,-0.74408,-2.8461,0.173
0.0624,-0.67681,-2.8247,0.031509
0.0625,-0.60913,-2.7995,-0.11044
0.0626,-0.54087,-2.7708,-0.25265
0.0627,-0.47185,-2.7383,-0.39504
0.0628,-0.40226,-2.7021,-0.53755
0.0629,-0.33223,-2.662,-0.67989
0.063,-0.26167,-2.6181,-0.82186
0.0631,-0.19079,-2.5706,-0.96312
0.0632,-0.11984,-2.5194,-1.1032
0.0633,-0.04882,-2.4648,-1.2414
0.0634,0.02223,-2.4069,-1.3774
0.0635,0.093052,-2.3458,-1.5108
0.0636,0.16366,-2.2815,-1.6413
0.0637,0.23409,-2.2143,-1.7688
0.0638,0.30415,-2.144,-1.8934
0.0639,0.37378,-2.0707,-2.0152
0.064,0.44315,-1.9948,-2.1344
0.0641,0.51204,-1.9163,-2.2511
0.0642,0.58008,-1.835,-2.3654
0.0643,0.64724,-1.7514,-2.4773
0.0644,0.7135,-1.6656,-2.5865
0.0645,0.77852,-1.5778,-2.6926
0.0646,0.84216,-1.4881,-2.7952
0.0647,0.90456,-1.3966,-2.8939
0.0648,0.96558,-1.3034,-2.9887
0.0649,1.025,-1.2084,-3.0791
0.065,1.083,-1.1115,-3.1653
0.0651,1.1395,-1.0129,-3.2472
0.0652,1.1946,-0.91251,-3.3247
0.0653,1.248,-0.81063,-3.3977
0.0654,1.2999,-0.70753,-3.4661
0.0655,1.35,-0.60339,-3.5298
0.0656,1.3982,-0.49842,-3.5885
0.0657,1.4443,-0.39303,-3.6417
0.0658,1.4884,-0.28745,-3.6893
0.0659,1.5301,-0.18176,-3.7312
0.066,1.5693,-0.076098,-3.7674
0.0661,1.606,0.029378,-3.7981
0.0662,1.64,0.1347,-3.8236
0.0663,1.6712,0.23978,-3.844
0.0664,1.6998,0.34438,-3.8596
0.0665,1.7258,0.44837,-3.8705
0.0666,1.7489,0.55177,-3.8768
0.0667,1.7692,0.65443,-3.8784
0.0668,1.7867,0.75625,-3.8752
0.0669,1.8014,0.85719,-3.8669
0.067,1.8132,0.95716,-3.8533
0.0671,1.8221,1.0559,-3.8341
0.0672,1.8283,1.1534,-3.8093
0.0673,1.8317,1.2494,-3.7787
0.0674,1.8325,1.3437,-3.7425
0.0675,1.8307,1.4362,-3.7007
0.0676,1.8263,1.5267,-3.6537
0.0677,1.8196,1.615,-3.6014
0.0678,1.8105,1.7009,-3.5443
0.0679,1.7991,1.7842,-3.4823
0.068,1.7852,1.865,-3.4157
0.0681,1.7689,1.9429,-3.3444
0.0682,1.7501,2.0178,-3.2684
0.0683,1.7288,2.0896,-3.1878
0.0684,1.705,2.1581,-3.1026
0.0685,1.6789,2.2232,-3.0132
0.0686,1.6502,2.285,-2.9197
