0.05,0.67126,0.019813,-0.66344
0.0501,0.6556,0.049339,-0.67818
0.0502,0.63879,0.078877,-0.69218
0.0503,0.6209,0.1083,-0.70536
0.0504,0.60199,0.13749,-0.71765
0.0505,0.58215,0.16633,-0.72897
0.0506,0.56146,0.1947,-0.73926
0.0507,0.54,0.2225,-0.74847
0.0508,0.51783,0.24967,-0.75655
0.0509,0.49501,0.27617,-0.76348
0.051,0.47158,0.30197,-0.76923
0.0511,0.44754,0.3271,-0.77379
0.0512,0.42292,0.35162,-0.77721
0.0513,0.39771,0.3756,-0.77951
0.0514,0.37196,0.39913,-0.78075
0.0515,0.34567,0.42226,-0.781
0.0516,0.3189,0.44506,-0.7803
0.0517,0.29168,0.46754,-0.77868
0.0518,0.26406,0.48968,-0.77617
0.0519,0.2361,0.51146,-0.77274
0.052,0.20783,0.53284,-0.76837
0.0521,0.17932,0.55375,-0.76301
0.0522,0.15063,0.57411,-0.7566
0.0523,0.12181,0.59382,-0.74908
0.0524,0.092952,0.61278,-0.74036
0.0525,0.064112,0.6309,-0.73039
0.0526,0.035348,0.64806,-0.71911
0.0527,0.0067074,0.66419,-0.70646
0.0528,-0.02178,0.67921,-0.69242
0.0529,-0.050105,0.69309,-0.67697
0.053,-0.078267,0.70583,-0.66012
0.0531,-0.10626,0.71744,-0.64193
0.0532,-0.1341,0.72797,-0.62249
0.0533,-0.16176,0.73749,-0.60191
0.0534,-0.18923,0.74606,-0.58032
0.0535,-0.21648,0.75374,-0.55784
0.0536,-0.24349,0.76061,-0.53462
0.0537,-0.27022,0.76671,-0.51077
0.0538,-0.29663,0.77207,-0.48639
0.0539,-0.32269,0.77672,-0.46158
0.054,-0.34835,0.78065,-0.4364
0.0541,-0.37357,0.78383,-0.41091
0.0542,-0.39831,0.78621,-0.38516
0.0543,-0.4225,0.7877,-0.35915
0.0544,-0.44608,0.78822,-0.33291
0.0545,-0.46897,0.78764,-0.3064
0.0546,-0.49113,0.78585,-0.2796
0.0547,-0.51253,0.78277,-0.25249
0.0548,-0.53314,0.77828,-0.22502
0.0549,-0.55295,0.77235,-0.19717
0.055,-0.57198,0.76493,-0.16894
0.0551,-0.59023,0.75602,-0.14035
0.0552,-0.6077,0.74566,-0.11144
0.0553,-0.6244,0.73388,-0.082279
0.0554,-0.64034,0.72076,-0.052935
0.0555,-0.65551,0.70636,-0.023496
0.0556,-0.66992,0.69081,0.0059434
0.0557,-0.68356,0.67419,0.03529
0.0558,-0.69644,0.65662,0.064451
0.0559,-0.70854,0.63819,0.093334
0.056,-0.71983,0.619,0.12186
0.0561,-0.73029,0.59911,0.14995
0.0562,-0.73986,0.57857,0.17755
0.0563,-0.7485,0.55741,0.20464
0.0564,-0.75616,0.53562,0.23121
0.0565,-0.76281,0.51319,0.25727
0.0566,-0.7684,0.49009,0.28285
0.0567,-0.77291,0.46629,0.30798
0.0568,-0.77633,0.44177,0.33271
0.0569,-0.77865,0.41653,0.35707
0.057,-0.77985,0.39058,0.38108
0.0571,-0.77995,0.36394,0.40475
0.0572,-0.77892,0.33666,0.42805
0.0573,-0.77677,0.30881,0.45093
0.0574,-0.77352,0.28049,0.47335
0.0575,-0.76916,0.25179,0.49524
0.0576,-0.76371,0.22282,0.51653
0.0577,-0.75715,0.19371,0.53714
0.0578,-0.7495,0.16456,0.55699
0.0579,-0.74074,0.13548,0.576
0.058,-0.73084,0.10656,0.59411
0.0581,-0.71978,0.077843,0.61124
0.0582,-0.70754,0.049369,0.62737
0.0583,-0.82031,-0.0038211,0.79367
0.0584,-0.85743,-0.043014,0.87072
0.0585,-0.87035,-0.077484,0.91927
0.0586,-0.86925,-0.10767,0.94987
0.0587,-0.85872,-0.13454,0.96805
0.0588,-0.83948,-0.16094,0.9773
0.0589,-0.81356,-0.18758,0.98035
0.059,-0.78607,-0.2128,0.98061
0.0591,-0.75833,-0.23643,0.97918
0.0592,-0.72752,-0.26065,0.97539
0.0593,-0.69254,-0.28581,0.9685
0.0594,-0.65513,-0.3111,0.95942
0.0595,-0.61571,-0.33601,0.94804
0.0596,-0.57442,-0.35993,0.93384
0.0597,-0.5317,-0.38223,0.91659
0.0598,-0.48759,-0.40394,0.89732
0.0599,-0.442,-0.42564,0.87647
0.06,-0.39653,-0.44649,0.85478
0.0601,-0.35233,-0.46561,0.83251
0.0602,-0.30792,-0.48454,0.80965
0.0603,-0.2627,-0.5029,0.78524
0.0604,-0.21735,-0.52029,0.75948
0.0605,-0.17221,-0.53665,0.73262
0.0606,-0.12715,-0.55177,0.70427
0.0607,-0.081581,-0.56514,0.67331
0.0608,-0.03495,-0.57741,0.63976
0.0609,0.01242,-0.58893,0.60425
0.061,0.05874,-0.59933,0.56821
0.0611,0.10358,-0.60897,0.53248
0.0612,0.14825,-0.61943,0.49732
0.0613,0.19295,-0.63068,0.46259
0.0614,0.23597,-0.64154,0.42884
0.0615,0.27731,-0.65166,0.39576
0.0616,0.31854,-0.66145,0.36218
0.0617,0.36017,-0.67038,0.32712
0.0618,0.40173,-0.67825,0.29084
0.0619,0.44373,-0.68522,0.25299
0.062,0.48639,-0.69095,0.21307
0.0621,0.52907,-0.69492,0.17119
0.0622,0.57133,-0.69776,0.12845
0.0623,0.61305,-0.69978,0.085324
0.0624,0.65321,-0.70053,0.04246
0.0625,0.69107,-0.6998,0.00042977
0.0626,0.72701,-0.69804,-0.040665
0.0627,0.76151,-0.69497,-0.081537
0.0628,0.79441,-0.69044,-0.12214
0.0629,0.82596,-0.68493,-0.16224
0.063,0.85651,-0.67875,-0.2018
0.0631,0.88617,-0.67162,-0.2412
0.0632,0.9152,-0.66382,-0.28037
0.0633,0.94374,-0.65547,-0.31927
0.0634,0.97091,-0.64607,-0.35749
0.0635,0.996,-0.63534,-0.39458
0.0636,1.0195,-0.62405,-0.43018
0.0637,1.0417,-0.61237,-0.46447
0.0638,1.062,-0.59987,-0.49726
0.0639,1.0804,-0.58643,-0.52872
0.064,1.0978,-0.57227,-0.55942
0.0641,1.1143,-0.55695,-0.59003
0.0642,1.1297,-0.54031,-0.62047
0.0643,1.1443,-0.52244,-0.65094
0.0644,1.1579,-0.50307,-0.68173
0.0645,1.1703,-0.48179,-0.71287
0.0646,1.1812,-0.45903,-0.74377
0.0647,1.1906,-0.4352,-0.77397
0.0648,1.1977,-0.41047,-0.80272
0.0649,1.2024,-0.38526,-0.8293
0.065,1.2048,-0.3602,-0.85333
0.0651,1.205,-0.33512,-0.87513
0.0652,1.2028,-0.3098,-0.89488
0.0653,1.1989,-0.28441,-0.91287
0.0654,1.1934,-0.25902,-0.92944
0.0655,1.1864,-0.23329,-0.94489
0.0656,1.1781,-0.20752,-0.95926
0.0657,1.169,-0.18205,-0.97278
0.0658,1.1589,-0.15664,-0.98535
0.0659,1.1469,-0.13104,-0.99658
0.066,1.1333,-0.10571,-1.0061
0.0661,1.1181,-0.08068,-1.0141
0.0662,1.1007,-0.055524,-1.0205
0.0663,1.081,-0.030053,-1.0252
0.0664,1.0595,-0.0043149,-1.0288
0.0665,1.0364,0.022039,-1.0319
0.0666,1.0117,0.049022,-1.0344
0.0667,0.98565,0.076258,-1.0362
0.0668,0.95844,0.10355,-1.0372
0.0669,0.92986,0.13101,-1.0375
0.067,0.89974,0.15835,-1.0364
0.0671,0.86802,0.18538,-1.0337
0.0672,0.83439,0.21213,-1.0291
0.0673,0.79868,0.23841,-1.0223
0.0674,0.76109,0.26377,-1.0129
0.0675,0.7219,0.28821,-1.0012
0.0676,0.68133,0.31177,-0.98746
0.0677,0.63997,0.33434,-0.97201
0.0678,0.5982,0.35592,-0.95526
0.0679,0.55605,0.37687,-0.93753
0.068,0.51374,0.3972,-0.91901
0.0681,0.47159,0.41692,-0.89998
0.0682,0.42938,0.43636,-0.88052
0.0683,0.38673,0.4558,-0.8605
0.0684,0.3437,0.47499,-0.8397
0.0685,0.3003,0.49381,-0.81799
0.0686,0.25618,0.51227,-0.795
0.0687,0.2113,0.53021,-0.77048
0.0688,0.16601,0.54743,-0.74455
0.0689,0.12039,0.56419,-0.71751
0.069,0.074411,0.58058,-0.68936
0.0691,0.028376,0.59641,-0.66023
0.0692,-0.017502,0.61158,-0.63019
0.0693,-0.063308,0.62612,-0.59918
0.0694,-0.10896,0.63969,-0.56693
0.0695,-0.15429,0.65206,-0.53337
0.0696,-0.19946,0.66324,-0.49836
0.0697,-0.24462,0.67316,-0.4617
0.0698,-0.28961,0.68157,-0.4233
0.0699,-0.33432,0.68863,-0.38346
0.07,-0.37873,0.69461,-0.34251
0.0701,-0.42249,0.69961,-0.30097
0.0702,-0.46522,0.70378,-0.2594
0.0703,-0.50687,0.70745,-0.21824
0.0704,-0.54736,0.71062,-0.1776
0.0705,-0.58648,0.71312,-0.13758
0.0706,-0.62433,0.715,-0.098154
0.0707,-0.66126,0.7164,-0.059134
0.0708,-0.69741,0.71716,-0.020279
0.0709,-0.73286,0.71725,0.018497
0.071,-0.76787,0.71669,0.057397
0.0711,-0.80248,0.71531,0.096589
0.0712,-0.83641,0.71284,0.13604
0.0713,-0.86946,0.70928,0.17553
0.0714,-0.90148,0.70456,0.21491
0.0715,-0.93216,0.69849,0.25404
0.0716,-0.96132,0.691,0.29278
0.0717,-0.989,0.68217,0.33105
0.0718,-1.0151,0.67186,0.36891
0.0719,-1.0397,0.66008,0.40628
0.072,-1.0628,0.64699,0.44309
0.0721,-1.0846,0.6327,0.47936
0.0722,-1.1048,0.61709,0.51506
0.0723,-1.1237,0.60029,0.55006
0.0724,-1.1411,0.58245,0.5843
0.0725,-1.1568,0.56361,0.61755
0.0726,-1.1708,0.54393,0.64947
0.0727,-1.1831,0.52378,0.67981
0.0728,-1.1936,0.50332,0.70852
0.0729,-1.2024,0.48252,0.73553
0.073,-1.2094,0.46144,0.76091
0.0731,-1.215,0.44013,0.78493
0.0732,-1.2192,0.41836,0.80786
0.0733,-1.2219,0.39602,0.82985
0.0734,-1.2234,0.37309,0.85113
0.0735,-1.2237,0.34948,0.8719
0.0736,-1.2227,0.32504,0.89218
0.0737,-1.2202,0.29989,0.91177
0.0738,-1.2162,0.27415,0.93047
0.0739,-1.2103,0.24789,0.94802
0.074,-1.2025,0.2212,0.96412
0.0741,-1.1926,0.19426,0.97861
0.0742,-1.1806,0.16704,0.99151
0.0743,-1.1665,0.13954,1.0028
0.0744,-1.1504,0.11191,1.0125
0.0745,-1.1325,0.084309,1.0206
0.0746,-1.1128,0.056783,1.0273
0.0747,-1.0915,0.029508,1.0324
0.0748,-1.0686,0.002624,1.036
0.0749,-1.0442,-0.023867,1.0381
0.075,-1.0181,-0.049979,1.0384
0.0751,-0.99043,-0.075609,1.0371
0.0752,-0.96112,-0.10081,1.0342
0.0753,-0.9302,-0.12569,1.0296
0.0754,-0.8978,-0.15031,1.0237
0.0755,-0.86417,-0.17468,1.0165
0.0756,-0.8294,-0.19896,1.0083
0.0757,-0.79361,-0.22316,0.9993
0.0758,-0.75696,-0.24724,0.98945
0.0759,-0.71952,-0.27121,0.97884
0.076,-0.68121,-0.29514,0.96742
0.0761,-0.64199,-0.31892,0.95505
0.0762,-0.60185,-0.34247,0.94159
0.0763,-0.56066,-0.36572,0.9268
0.0764,-0.51839,-0.38849,0.91045
0.0765,-0.47515,-0.41053,0.89236
0.0766,-0.43106,-0.43175,0.87251
0.0767,-0.3862,-0.45208,0.85089
0.0768,-0.34081,-0.47144,0.8276
0.0769,-0.29512,-0.4898,0.80283
0.077,-0.24923,-0.50725,0.77672
0.0771,-0.2033,-0.5238,0.74939
0.0772,-0.1575,-0.53946,0.721
0.0773,-0.11188,-0.55433,0.69166
0.0774,-0.066387,-0.56849,0.66137
0.0775,-0.021058,-0.58189,0.63011
0.0776,0.024108,-0.59457,0.59788
0.0777,0.069185,-0.60657,0.56467
0.0778,0.11418,-0.61795,0.53052
0.0779,0.15899,-0.62872,0.49555
0.078,0.20358,-0.63901,0.45995
0.0781,0.24791,-0.64884,0.42381
0.0782,0.29185,-0.65814,0.38721
0.0783,0.33532,-0.66684,0.3502
0.0784,0.37829,-0.67487,0.31276
0.0785,0.42073,-0.68206,0.27479
0.0786,0.46259,-0.68827,0.23623
0.0787,0.50391,-0.69344,0.197
0.0788,0.5447,-0.69749,0.15704
0.0789,0.58487,-0.70028,0.11635
0.079,0.62433,-0.70184,0.075051
0.0791,0.663,-0.70219,0.033314
0.0792,0.70067,-0.70134,-0.0086154
0.0793,0.73717,-0.69931,-0.050468
0.0794,0.77238,-0.69623,-0.092018
0.0795,0.80622,-0.69211,-0.1331
0.0796,0.83859,-0.68696,-0.17356
0.0797,0.86953,-0.6809,-0.21331
0.0798,0.89912,-0.674,-0.25231
0.0799,0.92741,-0.66627,-0.29056
0.08,0.95446,-0.65772,-0.32808
0.0801,0.98036,-0.64834,-0.36491
0.0802,1.0051,-0.63806,-0.40111
0.0803,1.0287,-0.62678,-0.43669
0.0804,1.051,-0.61448,-0.4716
0.0805,1.072,-0.60112,-0.50583
0.0806,1.0916,-0.58666,-0.53936
0.0807,1.1098,-0.57107,-0.57214
0.0808,1.1265,-0.55437,-0.60419
0.0809,1.1417,-0.53653,-0.63551
0.081,1.1554,-0.51756,-0.66611
0.0811,1.1675,-0.49749,-0.69598
0.0812,1.1781,-0.47636,-0.72513
0.0813,1.1872,-0.4542,-0.75352
0.0814,1.1946,-0.43109,-0.78107
0.0815,1.2004,-0.40717,-0.80764
0.0816,1.2046,-0.38258,-0.83306
0.0817,1.2069,-0.3575,-0.85711
0.0818,1.2074,-0.33213,-0.87959
0.0819,1.2062,-0.30661,-0.90041
0.082,1.203,-0.28101,-0.91949
0.0821,1.1981,-0.25542,-0.93685
0.0822,1.1915,-0.22986,-0.95255
0.0823,1.1831,-0.2043,-0.96672
0.0824,1.1731,-0.17873,-0.97948
0.0825,1.1616,-0.15313,-0.99096
0.0826,1.1486,-0.12746,-1.0013
0.0827,1.1341,-0.10164,-1.0105
0.0828,1.1179,-0.075669,-1.0187
0.0829,1.1002,-0.049534,-1.0257
0.083,1.0807,-0.023198,-1.0316
0.0831,1.0594,0.0033463,-1.0364
0.0832,1.0362,0.03007,-1.0398
0.0833,1.0113,0.056977,-1.0421
0.0834,0.98446,0.08402,-1.043
0.0835,0.9559,0.11109,-1.0426
0.0836,0.9257,0.13808,-1.0409
0.0837,0.89393,0.1649,-1.0377
0.0838,0.86068,0.19141,-1.0331
0.0839,0.82605,0.2175,-1.027
0.084,0.79012,0.24309,-1.0194
0.0841,0.75292,0.26811,-1.0101
0.0842,0.71455,0.29246,-0.99916
0.0843,0.67513,0.31609,-0.9866
0.0844,0.63473,0.33901,-0.97247
0.0845,0.59349,0.3612,-0.95685
0.0846,0.55157,0.3827,-0.93987
0.0847,0.50907,0.40358,-0.92169
0.0848,0.4661,0.42392,-0.90242
0.0849,0.42275,0.44377,-0.88221
0.085,0.3791,0.46321,-0.86113
0.0851,0.33513,0.4823,-0.83924
0.0852,0.29088,0.50104,-0.81652
0.0853,0.24632,0.5194,-0.7929
0.0854,0.20144,0.53734,-0.76829
0.0855,0.15622,0.55478,-0.74255
0.0856,0.11069,0.57159,-0.71557
0.0857,0.064886,0.58773,-0.68725
0.0858,0.018872,0.6031,-0.65757
0.0859,-0.027253,0.61763,-0.62653
0.086,-0.07337,0.63127,-0.59415
0.0861,-0.11938,0.64396,-0.5605
0.0862,-0.16515,0.65567,-0.52566
0.0863,-0.21058,0.66634,-0.48972
0.0864,-0.25557,0.67596,-0.45277
0.0865,-0.30008,0.68456,-0.41491
0.0866,-0.34404,0.6921,-0.37622
0.0867,-0.38742,0.69865,-0.33684
0.0868,-0.43019,0.70426,-0.29688
0.0869,-0.47231,0.70899,-0.2565
0.087,-0.51369,0.71291,-0.21586
0.0871,-0.5543,0.71609,-0.17515
0.0872,-0.59407,0.71859,-0.1345
0.0873,-0.63293,0.72041,-0.093999
0.0874,-0.67084,0.72154,-0.053739
0.0875,-0.70782,0.72196,-0.013737
0.0876,-0.74384,0.72162,0.026016
0.0877,-0.77891,0.72045,0.065548
0.0878,-0.81302,0.71836,0.1049
0.0879,-0.84618,0.71529,0.14413
0.088,-0.87834,0.71109,0.18327
0.0881,-0.90943,0.70572,0.22229
0.0882,-0.93939,0.69909,0.26116
0.0883,-0.96811,0.69114,0.29982
0.0884,-0.99549,0.68182,0.33816
0.0885,-1.0215,0.67116,0.37607
0.0886,-1.0459,0.65917,0.41344
0.0887,-1.0689,0.64587,0.45016
0.0888,-1.0902,0.63136,0.48611
0.0889,-1.11,0.61573,0.52121
0.089,-1.1283,0.59906,0.55538
0.0891,-1.1449,0.58144,0.58857
0.0892,-1.16,0.56296,0.62072
0.0893,-1.1737,0.54369,0.65179
0.0894,-1.1857,0.52372,0.68174
0.0895,-1.1963,0.50312,0.71053
