0.05,0.99319,-0.095293,-0.87179
0.0501,0.97498,-0.05474,-0.89528
0.0502,0.95522,-0.014034,-0.91773
0.0503,0.93398,0.026716,-0.93905
0.0504,0.91131,0.067402,-0.9592
0.0505,0.8873,0.10792,-0.97809
0.0506,0.86202,0.14817,-0.99567
0.0507,0.83555,0.18804,-1.0119
0.0508,0.80796,0.22747,-1.0267
0.0509,0.77933,0.26636,-1.0401
0.051,0.7497,0.30467,-1.052
0.0511,0.71911,0.34235,-1.0623
0.0512,0.68758,0.37941,-1.0711
0.0513,0.65515,0.41585,-1.0784
0.0514,0.62184,0.45168,-1.0841
0.0515,0.58767,0.48693,-1.0882
0.0516,0.55268,0.52161,-1.0909
0.0517,0.51694,0.55571,-1.092
0.0518,0.48049,0.58922,-1.0917
0.0519,0.4434,0.62211,-1.0898
0.052,0.40573,0.65434,-1.0865
0.0521,0.36754,0.68585,-1.0817
0.0522,0.3289,0.71659,-1.0752
0.0523,0.28986,0.74647,-1.0672
0.0524,0.25051,0.77542,-1.0576
0.0525,0.21091,0.80337,-1.0463
0.0526,0.17112,0.83022,-1.0334
0.0527,0.13123,0.8559,-1.0187
0.0528,0.09129,0.88033,-1.0024
0.0529,0.051345,0.90346,-0.98438
0.053,0.011435,0.92523,-0.96469
0.0531,-0.028409,0.94563,-0.94337
0.0532,-0.068163,0.96464,-0.92046
0.0533,-0.1078,0.98227,-0.89605
0.0534,-0.14728,0.99856,-0.87022
0.0535,-0.18657,1.0135,-0.84307
0.0536,-0.22563,1.0272,-0.81472
0.0537,-0.26439,1.0395,-0.78526
0.0538,-0.3028,1.0506,-0.7548
0.0539,-0.34082,1.0605,-0.72342
0.054,-0.37839,1.069,-0.69121
0.0541,-0.41546,1.0763,-0.65823
0.0542,-0.45198,1.0822,-0.62453
0.0543,-0.48789,1.0868,-0.59018
0.0544,-0.52311,1.0899,-0.55522
0.0545,-0.55758,1.0915,-0.51968
0.0546,-0.59121,1.0916,-0.48359
0.0547,-0.62396,1.09,-0.44696
0.0548,-0.65578,1.0866,-0.40979
0.0549,-0.68664,1.0815,-0.37209
0.055,-0.71652,1.0746,-0.33386
0.0551,-0.7454,1.0658,-0.29513
0.0552,-0.77327,1.0551,-0.25591
0.0553,-0.80013,1.0427,-0.21627
0.0554,-0.82595,1.0284,-0.17627
0.0555,-0.85071,1.0125,-0.13599
0.0556,-0.8744,0.99494,-0.095497
0.0557,-0.89699,0.97582,-0.054894
0.0558,-0.91845,0.95523,-0.014269
0.0559,-0.93878,0.93327,0.026288
0.056,-0.95793,0.91002,0.066691
0.0561,-0.97587,0.88557,0.10685
0.0562,-0.99256,0.85999,0.14669
0.0563,-1.008,0.83334,0.18614
0.0564,-1.022,0.80565,0.22514
0.0565,-1.0347,0.77696,0.26365
0.0566,-1.0459,0.74727,0.30163
0.0567,-1.0556,0.7166,0.33907
0.0568,-1.0638,0.68495,0.37598
0.0569,-1.0705,0.65233,0.41237
0.057,-1.0757,0.61877,0.44824
0.0571,-1.0793,0.58429,0.48356
0.0572,-1.0813,0.54894,0.51831
0.0573,-1.0817,0.51277,0.55247
0.0574,-1.0806,0.47584,0.58597
0.0575,-1.0778,0.43825,0.61877
0.0576,-1.0735,0.40006,0.65081
0.0577,-1.0675,0.36138,0.68203
0.0578,-1.06,0.32229,0.71236
0.0579,-1.0509,0.2829,0.74173
0.058,-1.0401,0.24329,0.77007
0.0581,-1.0278,0.20354,0.79731
0.0582,-1.0139,0.16373,0.82339
0.0583,-1.0176,-0.09197,1.0834
0.0584,-1.002,-0.25195,1.2286
0.0585,-0.97624,-0.39111,1.3432
0.0586,-0.94529,-0.51379,1.4363
0.0587,-0.91098,-0.62267,1.5126
0.0588,-0.87,-0.72068,1.5716
0.0589,-0.82231,-0.80972,1.6151
0.059,-0.77322,-0.8928,1.6514
0.0591,-0.7247,-0.97141,1.684
0.0592,-0.67245,-1.0463,1.7093
0.0593,-0.6148,-1.1172,1.7254
0.0594,-0.55321,-1.1853,1.7348
0.0595,-0.48879,-1.2497,1.7378
0.0596,-0.42279,-1.3091,1.7342
0.0597,-0.35662,-1.3627,1.7246
0.0598,-0.2889,-1.412,1.7091
0.0599,-0.21864,-1.4577,1.6873
0.06,-0.14793,-1.5004,1.662
0.0601,-0.077934,-1.5418,1.636
0.0602,-0.0073479,-1.5817,1.6077
0.0603,0.064494,-1.6197,1.5759
0.0604,0.13693,-1.656,1.5417
0.0605,0.20923,-1.69,1.5051
0.0606,0.28055,-1.7207,1.4658
0.0607,0.34987,-1.746,1.4229
0.0608,0.41795,-1.7656,1.375
0.0609,0.48506,-1.7795,1.3219
0.061,0.54954,-1.7891,1.2667
0.0611,0.61117,-1.7963,1.2114
0.0612,0.67289,-1.8026,1.1549
0.0613,0.73562,-1.8084,1.0966
0.0614,0.79729,-1.8149,1.0397
0.0615,0.85707,-1.8219,0.98501
0.0616,0.91624,-1.8282,0.93002
0.0617,0.97477,-1.8324,0.87331
0.0618,1.0323,-1.8344,0.81535
0.0619,1.0892,-1.8335,0.75477
0.062,1.1454,-1.8282,0.69041
0.0621,1.1999,-1.8182,0.62285
0.0622,1.253,-1.8045,0.55276
0.0623,1.3055,-1.7873,0.47995
0.0624,1.3561,-1.7675,0.40617
0.0625,1.4038,-1.7455,0.33329
0.0626,1.4488,-1.7217,0.26137
0.0627,1.4909,-1.6952,0.18978
0.0628,1.5295,-1.6661,0.11909
0.0629,1.5652,-1.6345,0.049111
0.063,1.5987,-1.6007,-0.020722
0.0631,1.6295,-1.564,-0.090645
0.0632,1.6584,-1.5244,-0.16102
0.0633,1.6856,-1.4818,-0.23258
0.0634,1.7103,-1.4363,-0.30405
0.0635,1.7315,-1.3886,-0.37383
0.0636,1.7502,-1.3396,-0.44201
0.0637,1.7674,-1.2898,-0.5091
0.0638,1.7826,-1.24,-0.57386
0.0639,1.7955,-1.1902,-0.63599
0.064,1.8071,-1.1402,-0.69677
0.0641,1.8172,-1.0889,-0.75705
0.0642,1.8255,-1.0361,-0.81676
0.0643,1.8321,-0.98091,-0.87677
0.0644,1.8364,-0.9224,-0.93763
0.0645,1.8374,-0.85983,-0.99886
0.0646,1.8348,-0.7935,-1.06
0.0647,1.8289,-0.72386,-1.1209
0.0648,1.8195,-0.65225,-1.1802
0.0649,1.8069,-0.58016,-1.2365
0.065,1.7918,-0.5087,-1.2896
0.0651,1.7742,-0.43793,-1.3396
0.0652,1.7537,-0.36802,-1.3858
0.0653,1.7306,-0.29868,-1.4289
0.0654,1.7051,-0.22937,-1.4697
0.0655,1.6761,-0.15946,-1.5077
0.0656,1.6455,-0.089333,-1.5444
0.0657,1.6131,-0.0186,-1.5802
0.0658,1.5789,0.052527,-1.6147
0.0659,1.542,0.12347,-1.6466
0.066,1.504,0.19351,-1.6768
0.0661,1.4648,0.26218,-1.7048
0.0662,1.4239,0.32902,-1.7295
0.0663,1.3808,0.39428,-1.7509
0.0664,1.3357,0.45868,-1.7697
0.0665,1.2882,0.52315,-1.7866
0.0666,1.2381,0.58777,-1.8014
0.0667,1.1857,0.65277,-1.8147
0.0668,1.1313,0.7183,-1.8269
0.0669,1.0748,0.78437,-1.8379
0.067,1.0162,0.85038,-1.8471
0.0671,0.95548,0.91601,-1.8542
0.0672,0.89257,0.98055,-1.8582
0.0673,0.82748,1.0432,-1.8584
0.0674,0.76081,1.1031,-1.8545
0.0675,0.69289,1.1601,-1.8466
0.0676,0.62397,1.2139,-1.8346
0.0677,0.55455,1.2646,-1.8191
0.0678,0.48512,1.3126,-1.8009
0.0679,0.41569,1.3583,-1.7805
0.068,0.34651,1.4019,-1.7581
0.0681,0.27781,1.444,-1.7347
0.0682,0.20929,1.4848,-1.7099
0.0683,0.14039,1.5245,-1.6836
0.0684,0.071246,1.5628,-1.6555
0.0685,0.0020797,1.5995,-1.6255
0.0686,-0.067142,1.6338,-1.5929
0.0687,-0.13633,1.6653,-1.5573
0.0688,-0.20515,1.6942,-1.5192
0.0689,-0.27375,1.7209,-1.4786
0.069,-0.34239,1.7454,-1.4356
0.0691,-0.41104,1.7683,-1.3905
0.0692,-0.47962,1.7897,-1.3438
0.0693,-0.54816,1.8099,-1.2954
0.0694,-0.61634,1.8281,-1.245
0.0695,-0.68383,1.8442,-1.1929
0.0696,-0.75042,1.8575,-1.1385
0.0697,-0.81587,1.8673,-1.0813
0.0698,-0.8796,1.8728,-1.0213
0.0699,-0.94141,1.8741,-0.95869
0.07,-1.0013,1.8713,-0.89347
0.0701,-1.0593,1.8648,-0.82634
0.0702,-1.1152,1.8555,-0.75819
0.0703,-1.1694,1.8441,-0.68965
0.0704,-1.2217,1.8311,-0.62117
0.0705,-1.2719,1.8167,-0.55334
0.0706,-1.32,1.8008,-0.48624
0.0707,-1.3663,1.7836,-0.41949
0.0708,-1.4109,1.7646,-0.35279
0.0709,-1.4538,1.7438,-0.28591
0.071,-1.4953,1.7207,-0.21822
0.0711,-1.5356,1.6949,-0.14935
0.0712,-1.5742,1.6664,-0.079484
0.0713,-1.611,1.6353,-0.0088938
0.0714,-1.6461,1.6015,0.062259
0.0715,-1.679,1.5653,0.13347
0.0716,-1.7095,1.5268,0.2043
0.0717,-1.7375,1.486,0.27462
0.0718,-1.7628,1.4427,0.34437
0.0719,-1.7852,1.397,0.41337
0.072,-1.805,1.3488,0.48178
0.0721,-1.8222,1.2981,0.54979
0.0722,-1.8366,1.2446,0.61731
0.0723,-1.8481,1.1885,0.68419
0.0724,-1.8567,1.1299,0.75038
0.0725,-1.8623,1.0689,0.81547
0.0726,-1.8649,1.0063,0.87886
0.0727,-1.8648,0.94282,0.94025
0.0728,-1.8624,0.87888,0.99948
0.0729,-1.8577,0.81498,1.0562
0.073,-1.8509,0.75129,1.1105
0.0731,-1.8422,0.6877,1.1628
0.0732,-1.8316,0.62386,1.2133
0.0733,-1.819,0.5595,1.2622
0.0734,-1.8043,0.49413,1.31
0.0735,-1.7874,0.42731,1.357
0.0736,-1.768,0.35884,1.4032
0.0737,-1.746,0.28889,1.4483
0.0738,-1.7213,0.21772,1.4921
0.0739,-1.6941,0.14583,1.5341
0.074,-1.6642,0.073759,1.5738
0.0741,-1.6317,0.0018918,1.6109
0.0742,-1.5965,-0.069694,1.6453
0.0743,-1.5585,-0.14093,1.6767
0.0744,-1.5178,-0.21183,1.7053
0.0745,-1.4744,-0.28241,1.7313
0.0746,-1.4286,-0.35267,1.7548
0.0747,-1.3804,-0.42244,1.7759
0.0748,-1.3302,-0.49157,1.7947
0.0749,-1.2783,-0.55976,1.8112
0.075,-1.2245,-0.62668,1.8249
0.0751,-1.1693,-0.69194,1.8359
0.0752,-1.1127,-0.75535,1.844
0.0753,-1.0548,-0.81679,1.849
0.0754,-0.99555,-0.87635,1.8511
0.0755,-0.93509,-0.93429,1.8507
0.0756,-0.87344,-0.99093,1.8479
0.0757,-0.81065,-1.0464,1.8431
0.0758,-0.74683,-1.101,1.8364
0.0759,-0.68205,-1.1548,1.8282
0.076,-0.61619,-1.2079,1.8183
0.0761,-0.54919,-1.2602,1.8065
0.0762,-0.48104,-1.3114,1.7925
0.0763,-0.41172,-1.3613,1.7761
0.0764,-0.34134,-1.4093,1.7568
0.0765,-0.27019,-1.4551,1.7343
0.0766,-0.1985,-1.4983,1.7086
0.0767,-0.12648,-1.5387,1.6797
0.0768,-0.05443,-1.5762,1.6477
0.0769,0.017369,-1.6109,1.6129
0.077,0.0888,-1.643,1.5756
0.0771,0.15971,-1.6725,1.536
0.0772,0.22993,-1.6996,1.4943
0.0773,0.29941,-1.7244,1.4507
0.0774,0.36816,-1.7468,1.4052
0.0775,0.43602,-1.7669,1.3578
0.0776,0.50285,-1.7843,1.3084
0.0777,0.56863,-1.799,1.257
0.0778,0.63334,-1.8111,1.2037
0.0779,0.69694,-1.8206,1.1485
0.078,0.75956,-1.8278,1.0917
0.0781,0.82131,-1.8331,1.0334
0.0782,0.88222,-1.8365,0.97401
0.0783,0.94221,-1.8383,0.91357
0.0784,1.0013,-1.8384,0.85212
0.0785,1.0592,-1.8365,0.78959
0.0786,1.116,-1.8324,0.72593
0.0787,1.1713,-1.8256,0.66091
0.0788,1.225,-1.8159,0.59434
0.0789,1.277,-1.8029,0.52619
0.079,1.327,-1.7865,0.45654
0.0791,1.3749,-1.7667,0.38556
0.0792,1.4207,-1.7437,0.31362
0.0793,1.4641,-1.7178,0.24122
0.0794,1.505,-1.6892,0.16874
0.0795,1.5435,-1.6583,0.09653
0.0796,1.5793,-1.6252,0.024931
0.0797,1.6126,-1.59,-0.04589
0.0798,1.6434,-1.553,-0.11597
0.0799,1.6719,-1.514,-0.18535
0.08,1.6982,-1.4731,-0.25408
0.0801,1.7224,-1.4302,-0.32231
0.0802,1.7445,-1.3854,-0.39014
0.0803,1.7645,-1.3386,-0.45748
0.0804,1.7824,-1.2898,-0.52423
0.0805,1.7981,-1.2392,-0.59033
0.0806,1.8115,-1.1867,-0.6556
0.0807,1.8227,-1.1326,-0.71989
0.0808,1.8315,-1.0768,-0.78318
0.0809,1.8378,-1.0192,-0.84545
0.081,1.8417,-0.95997,-0.90667
0.0811,1.843,-0.8989,-0.96683
0.0812,1.8417,-0.83597,-1.026
0.0813,1.8375,-0.77112,-1.0841
0.0814,1.8306,-0.70443,-1.141
0.0815,1.8206,-0.63605,-1.1964
0.0816,1.8078,-0.5663,-1.2503
0.0817,1.7921,-0.4956,-1.3021
0.0818,1.7737,-0.42443,-1.3517
0.0819,1.7528,-0.35319,-1.3988
0.082,1.7294,-0.28221,-1.4433
0.0821,1.7037,-0.21168,-1.4851
0.0822,1.6758,-0.14165,-1.5243
0.0823,1.6458,-0.072073,-1.5612
0.0824,1.6136,-0.0028449,-1.5957
0.0825,1.5794,0.066181,-1.6282
0.0826,1.5431,0.13513,-1.6589
0.0827,1.5048,0.20405,-1.6876
0.0828,1.4643,0.27287,-1.7145
0.0829,1.4217,0.34151,-1.7395
0.083,1.377,0.40979,-1.7623
0.0831,1.3301,0.47758,-1.7829
0.0832,1.281,0.54478,-1.801
0.0833,1.2296,0.61136,-1.8167
0.0834,1.1759,0.67728,-1.8299
0.0835,1.1201,0.74249,-1.8405
0.0836,1.0622,0.80695,-1.8486
0.0837,1.0023,0.87052,-1.8542
0.0838,0.94069,0.93305,-1.8573
0.0839,0.87748,0.99432,-1.8578
0.084,0.81288,1.0541,-1.8557
0.0841,0.74704,1.1121,-1.8507
0.0842,0.68018,1.1681,-1.8429
0.0843,0.61249,1.2219,-1.8321
0.0844,0.54413,1.2733,-1.8183
0.0845,0.47526,1.3223,-1.8017
0.0846,0.40607,1.369,-1.7825
0.0847,0.33667,1.4135,-1.7608
0.0848,0.26716,1.4559,-1.7368
0.0849,0.19761,1.4964,-1.7107
0.085,0.12805,1.5352,-1.6828
0.0851,0.058447,1.5724,-1.653
0.0852,-0.01123,1.6079,-1.6213
0.0853,-0.080976,1.6417,-1.5876
0.0854,-0.15077,1.6737,-1.5518
0.0855,-0.22057,1.7037,-1.5137
0.0856,-0.29024,1.7315,-1.4731
0.0857,-0.35968,1.7569,-1.4301
0.0858,-0.42876,1.7797,-1.3845
0.0859,-0.49735,1.8,-1.3364
0.086,-0.56529,1.8176,-1.286
0.0861,-0.63245,1.8326,-1.2333
0.0862,-0.69867,1.8449,-1.1784
0.0863,-0.76379,1.8546,-1.1217
0.0864,-0.82765,1.8615,-1.0631
0.0865,-0.89014,1.8656,-1.0028
0.0866,-0.95108,1.8669,-0.94087
0.0867,-1.0104,1.8653,-0.87746
0.0868,-1.0679,1.8607,-0.8127
0.0869,-1.1236,1.8534,-0.74674
0.087,-1.1776,1.8434,-0.67982
0.0871,-1.2298,1.8311,-0.61216
0.0872,-1.2802,1.8165,-0.54398
0.0873,-1.3289,1.7999,-0.47547
0.0874,-1.3759,1.7814,-0.4068
0.0875,-1.4211,1.761,-0.33799
0.0876,-1.4646,1.7386,-0.26906
0.0877,-1.5062,1.7142,-0.19995
0.0878,-1.5461,1.6875,-0.13057
0.0879,-1.584,1.6583,-0.060837
0.088,-1.6199,1.6266,0.0092882
0.0881,-1.6537,1.5922,0.079761
0.0882,-1.6852,1.555,0.15049
0.0883,-1.7144,1.5151,0.22129
0.0884,-1.741,1.4725,0.29193
0.0885,-1.7651,1.4274,0.36217
0.0886,-1.7865,1.3798,0.4318
0.0887,-1.8051,1.33,0.50059
0.0888,-1.8211,1.278,0.56839
0.0889,-1.8343,1.2241,0.63508
0.089,-1.8449,1.1683,0.7006
0.0891,-1.8528,1.1108,0.76488
0.0892,-1.8583,1.0517,0.82788
0.0893,-1.8612,0.99118,0.88954
0.0894,-1.8616,0.92937,0.94977
0.0895,-1.8597,0.86642,1.0085
0.0896,-1.8554,0.8025,1.0656
0.0897,-1.8487,0.73776,1.1211
0.0898,-1.8397,0.67229,1.1749
0.0899,-1.8284,0.60617,1.2269
0.09,-1.8149,0.53939,1.2773
0.0901,-1.7989,0.47194,1.3259
0.0902,-1.7806,0.40375,1.3728
0.0903,-1.7598,0.33478,1.4181
0.0904,-1.7365,0.265,1.4618
0.0905,-1.7106,0.19444,1.5037
0.0906,-1.682,0.12322,1.5439
0.0907,-1.6509,0.051515,1.582
0.0908,-1.6171,-0.020418,1.6179
0.0909,-1.5807,-0.092303,1.6515
0.091,-1.5419,-0.16388,1.6826
0.0911,-1.5007,-0.23492,1.7109
0.0912,-1.4571,-0.30523,1.7366
0.0913,-1.4113,-0.37469,1.7595
0.0914,-1.3634,-0.44321,1.7796
0.0915,-1.3134,-0.51074,1.7972
0.0916,-1.2616,-0.57724,1.8122
0.0917,-1.208,-0.64269,1.8247
0.0918,-1.1527,-0.70703,1.8347
0.0919,-1.0959,-0.77022,1.8424
0.092,-1.0376,-0.83219,1.8477
0.0921,-0.97785,-0.89291,1.8506
0.0922,-0.91675,-0.95231,1.851
0.0923,-0.85434,-1.0104,1.849
0.0924,-0.79067,-1.0672,1.8446
0.0925,-0.72577,-1.1226,1.8378
0.0926,-0.65973,-1.1767,1.8286
0.0927,-0.59262,-1.2294,1.8171
0.0928,-0.52455,-1.2806,1.8033
0.0929,-0.4556,-1.3303,1.787
0.093,-0.3859,-1.3783,1.7683
0.0931,-0.31556,-1.4245,1.7471
0.0932,-0.24472,-1.4686,1.7232
0.0933,-0.17354,-1.5105,1.6967
0.0934,-0.10219,-1.55,1.6675
0.0935,-0.03083,-1.587,1.6355
0.0936,0.040365,-1.6213,1.6008
0.0937,0.11123,-1.6529,1.5635
0.0938,0.18163,-1.6819,1.5238
0.0939,0.25144,-1.7083,1.4818
0.094,0.32059,-1.7322,1.4376
0.0941,0.38899,-1.7538,1.3914
0.0942,0.45662,-1.7731,1.3433
0.0943,0.52345,-1.7901,1.2934
0.0944,0.58943,-1.8049,1.2418
0.0945,0.65455,-1.8175,1.1884
0.0946,0.71876,-1.8278,1.1334
0.0947,0.78201,-1.8358,1.0767
0.0948,0.84425,-1.8415,1.0183
0.0949,0.90542,-1.8448,0.95836
0.095,0.96546,-1.8456,0.89689
0.0951,1.0243,-1.8441,0.83399
0.0952,1.0817,-1.84,0.76975
0.0953,1.1378,-1.8335,0.70429
0.0954,1.1922,-1.8243,0.63769
0.0955,1.2449,-1.8125,0.57005
0.0956,1.2957,-1.7979,0.50145
0.0957,1.3446,-1.7805,0.43201
0.0958,1.3913,-1.7603,0.36183
0.0959,1.4359,-1.7373,0.29107
0.096,1.4783,-1.7116,0.21988
0.0961,1.5184,-1.6832,0.14847
0.0962,1.5562,-1.6523,0.077046
0.0963,1.5917,-1.6191,0.0057957
0.0964,1.6249,-1.5837,-0.065102
0.0965,1.6557,-1.5463,-0.1355
0.0966,1.6843,-1.5069,-0.20531
0.0967,1.7107,-1.4655,-0.27448
0.0968,1.7348,-1.4222,-0.34299
0.0969,1.7567,-1.377,-0.41086
0.097,1.7763,-1.3298,-0.47811
0.0971,1.7937,-1.2806,-0.54473
0.0972,1.8088,-1.2294,-0.61072
0.0973,1.8215,-1.1761,-0.67601
0.0974,1.8318,-1.1207,-0.74053
0.0975,1.8395,-1.0634,-0.80416
0.0976,1.8447,-1.0043,-0.86679
0.0977,1.8473,-0.94331,-0.92828
0.0978,1.8472,-0.88071,-0.9885
0.0979,1.8445,-0.81659,-1.0473
0.098,1.839,-0.7511,-1.1046
0.0981,1.8309,-0.68438,-1.1603
0.0982,1.8201,-0.61659,-1.2143
0.0983,1.8066,-0.54789,-1.2665
0.0984,1.7906,-0.47845,-1.3167
0.0985,1.772,-0.40846,-1.365
0.0986,1.751,-0.33812,-1.4111
0.0987,1.7275,-0.2676,-1.4551
0.0988,1.7017,-0.19707,-1.4969
0.0989,1.6736,-0.12666,-1.5364
0.099,1.6433,-0.056457,-1.5736
0.0991,1.6107,0.01349,-1.6085
0.0992,1.576,0.083172,-1.6412
0.0993,1.539,0.1526,-1.6717
0.0994,1.4999,0.22179,-1.7001
0.0995,1.4585,0.29077,-1.7263
0.0996,1.4148,0.35951,-1.7504
0.0997,1.3689,0.42795,-1.7724
0.0998,1.3207,0.49601,-1.7921
0.0999,1.2704,0.56357,-1.8095
0.1,1.2179,0.63046,-1.8245
0.1001,1.1633,0.69655,-1.8369
0.1002,1.1067,0.76168,-1.8468
0.1003,1.0482,0.82569,-1.854
0.1004,0.98796,0.88846,-1.8586
0.1005,0.92612,0.94985,-1.8604
0.1006,0.86283,1.0098,-1.8595
0.1007,0.79826,1.0681,-1.856
0.1008,0.73258,1.1247,-1.8498
0.1009,0.66594,1.1795,-1.841
0.101,0.59848,1.2324,-1.8296
0.1011,0.53034,1.2833,-1.8156
0.1012,0.46163,1.3323,-1.7991
0.1013,0.39246,1.3793,-1.7801
0.1014,0.32293,1.4242,-1.7586
0.1015,0.2531,1.4672,-1.7348
0.1016,0.18306,1.5081,-1.7087
0.1017,0.11286,1.5471,-1.6803
0.1018,0.042586,1.5842,-1.6497
0.1019,-0.027719,1.6193,-1.6169
0.102,-0.09799,1.6524,-1.5819
0.1021,-0.16816,1.6835,-1.5447
0.1022,-0.23815,1.7125,-1.5053
0.1023,-0.30787,1.7393,-1.4636
0.1024,-0.37722,1.7637,-1.4195
0.1025,-0.44606,1.7856,-1.3731
0.1026,-0.51427,1.8049,-1.3244
0.1027,-0.58172,1.8216,-1.2733
0.1028,-0.64826,1.8355,-1.22
0.1029,-0.71377,1.8467,-1.1647
0.103,-0.77813,1.8551,-1.1073
