0.05,0.99312,-0.09514,-0.87189
0.0501,0.97491,-0.054583,-0.89539
0.0502,0.95515,-0.013877,-0.91783
0.0503,0.93391,0.026869,-0.93916
0.0504,0.91125,0.067546,-0.9593
0.0505,0.88723,0.10805,-0.97818
0.0506,0.86196,0.14828,-0.99574
0.0507,0.83549,0.18814,-1.012
0.0508,0.8079,0.22755,-1.0267
0.0509,0.77927,0.26643,-1.0401
0.051,0.74964,0.30473,-1.052
0.0511,0.71905,0.3424,-1.0623
0.0512,0.68752,0.37946,-1.0711
0.0513,0.65509,0.4159,-1.0784
0.0514,0.5249,0.66616,-1.2016
0.0515,0.42102,0.84317,-1.2778
0.0516,0.3122,1.0175,-1.3462
0.0517,0.20023,1.1902,-1.4097
0.0518,0.085804,1.3613,-1.4689
0.0519,-0.033171,1.5295,-1.5204
0.052,-0.15674,1.6936,-1.563
0.0521,-0.28314,1.8564,-1.6012
0.0522,-0.41176,2.0191,-1.6367
0.0523,-0.54482,2.18,-1.6658
0.0524,-0.68304,2.3381,-1.6866
0.0525,-0.82639,2.4945,-1.7001
0.0526,-0.97408,2.6482,-1.7064
0.0527,-1.1248,2.798,-1.7053
0.0528,-1.2772,2.9432,-1.6975
0.0529,-1.4324,3.0837,-1.6819
0.053,-1.5906,3.2186,-1.6573
0.0531,-1.751,3.3487,-1.6254
0.0532,-1.913,3.4753,-1.5882
0.0533,-2.0775,3.5985,-1.5447
0.0534,-2.2448,3.7173,-1.4939
0.0535,-2.4147,3.8324,-1.4366
0.0536,-2.5863,3.9436,-1.3735
0.0537,-2.7584,4.0501,-1.305
0.0538,-2.9297,4.1505,-1.2313
0.0539,-3.0999,4.2438,-1.1514
0.054,-3.2684,4.3287,-1.0648
0.0541,-3.4343,4.4062,-0.97342
0.0542,-3.5979,4.4773,-0.87816
0.0543,-3.7607,4.5417,-0.77696
0.0544,-3.9235,4.5991,-0.669
0.0545,-4.0857,4.6515,-0.55678
0.0546,-4.247,4.6996,-0.44141
0.0547,-4.4075,4.7423,-0.32156
0.0548,-4.5667,4.7789,-0.19714
0.0549,-4.7245,4.8102,-0.06891
0.055,-4.8806,4.835,0.063979
0.0551,-5.0345,4.8521,0.20189
0.0552,-5.185,4.8618,0.34367
0.0553,-5.3327,4.8644,0.48939
0.0554,-5.4777,4.859,0.64011
0.0555,-5.6194,4.846,0.79476
0.0556,-5.7571,4.8266,0.95149
0.0557,-5.8907,4.801,1.1101
0.0558,-6.0196,4.7684,1.2707
0.0559,-6.1434,4.7294,1.4324
0.056,-6.2622,4.6844,1.5948
0.0561,-6.3761,4.6331,1.7584
0.0562,-6.4845,4.5753,1.9229
0.0563,-6.5875,4.5107,2.0885
0.0564,-6.6852,4.4389,2.256
0.0565,-6.7769,4.3599,2.4244
0.0566,-6.8619,4.2745,2.5926
0.0567,-6.941,4.183,2.7609
0.0568,-7.0147,4.0854,2.93
0.0569,-7.0832,3.9831,3.0985
0.057,-7.1466,3.8769,3.2659
0.0571,-7.2052,3.7667,3.4327
0.0572,-7.2591,3.6525,3.5987
0.0573,-7.3079,3.5347,3.7634
0.0574,-7.3513,3.4125,3.9272
0.0575,-7.3885,3.2852,4.0901
0.0576,-7.4182,3.1526,4.2509
0.0577,-7.4401,3.0147,4.4093
0.0578,-7.4539,2.8711,4.5656
0.0579,-7.4597,2.7226,4.7192
0.058,-7.4579,2.5702,4.8691
0.0581,-7.4493,2.4148,5.0156
0.0582,-7.4338,2.2565,5.1584
0.0583,-7.4117,2.0962,5.2966
0.0584,-7.3829,1.934,5.4304
0.0585,-7.3474,1.7696,5.56
0.0586,-7.3049,1.6031,5.6848
0.0587,-7.2555,1.4345,5.805
0.0588,-7.1996,1.2634,5.9214
0.0589,-7.1373,1.0899,6.034
0.059,-7.0686,0.91494,6.1417
0.0591,-6.9943,0.73911,6.2448
0.0592,-6.9149,0.56246,6.3438
0.0593,-6.8306,0.38595,6.4378
0.0594,-6.7412,0.21033,6.5259
0.0595,-6.6469,0.035497,6.6083
0.0596,-6.5471,-0.13881,6.6847
0.0597,-6.4416,-0.31221,6.7544
0.0598,-6.3293,-0.48482,6.8165
0.0599,-6.2127,-0.65723,6.8741
0.06,-6.0903,-0.82933,6.9255
0.0601,-5.9622,-1.0007,6.9703
0.0602,-5.8284,-1.1715,7.0088
0.0603,-5.6891,-1.3414,7.0408
0.0604,-5.5444,-1.5097,7.0656
0.0605,-5.3952,-1.6755,7.0833
0.0606,-5.2419,-1.8386,7.0939
0.0607,-5.085,-1.9981,7.0972
0.0608,-4.9252,-2.1539,7.0935
0.0609,-4.763,-2.3056,7.0832
0.061,-4.5984,-2.4532,7.0663
0.0611,-4.4318,-2.5966,7.0429
0.0612,-4.2634,-2.7363,7.0137
0.0613,-4.093,-2.8723,6.9788
0.0614,-3.9202,-3.0045,6.9375
0.0615,-3.7454,-3.1327,6.8899
0.0616,-3.5689,-3.2568,6.8364
0.0617,-3.391,-3.3759,6.7764
0.0618,-3.2121,-3.4896,6.7098
0.0619,-3.0327,-3.5976,6.6369
0.062,-2.8527,-3.6998,6.5576
0.0621,-2.672,-3.7961,6.4715
0.0622,-2.4906,-3.8867,6.3791
0.0623,-2.3085,-3.9722,6.2808
0.0624,-2.1255,-4.0526,6.1765
0.0625,-1.942,-4.1278,6.0665
0.0626,-1.7584,-4.1979,5.9513
0.0627,-1.575,-4.2627,5.8311
0.0628,-1.3927,-4.3212,5.7058
0.0629,-1.2124,-4.373,5.5758
0.063,-1.0346,-4.4176,5.4414
0.0631,-0.85964,-4.4546,5.3023
0.0632,-0.6879,-4.4839,5.1589
0.0633,-0.51958,-4.5057,5.0117
0.0634,-0.3544,-4.5202,4.8606
0.0635,-0.1924,-4.5278,4.706
0.0636,-0.033827,-4.5287,4.5484
0.0637,0.12128,-4.5236,4.3884
0.0638,0.27312,-4.5122,4.2258
0.0639,0.42154,-4.4946,4.0605
0.064,0.56644,-4.4708,3.8928
0.0641,0.70782,-4.4407,3.7226
0.0642,0.84554,-4.404,3.5495
0.0643,0.97919,-4.3606,3.374
0.0644,1.1086,-4.3105,3.1963
0.0645,1.2337,-4.2538,3.0164
0.0646,1.3541,-4.1905,2.835
0.0647,1.4694,-4.1212,2.6525
0.0648,1.5796,-4.046,2.4694
0.0649,1.6843,-3.9649,2.2861
0.065,1.7833,-3.8783,2.1031
0.0651,1.8764,-3.7864,1.9206
0.0652,1.9635,-3.6888,1.7384
0.0653,2.0441,-3.5855,1.5571
0.0654,2.1179,-3.4766,1.3768
0.0655,2.1847,-3.3617,1.1976
0.0656,2.2441,-3.241,1.0197
0.0657,2.2961,-3.1148,0.84358
0.0658,2.341,-2.9837,0.66931
0.0659,2.3793,-2.8479,0.49687
0.066,2.4111,-2.7083,0.32675
0.0661,2.4369,-2.5654,0.15921
0.0662,2.4569,-2.4196,-0.0058536
0.0663,2.4712,-2.271,-0.16826
0.0664,2.4797,-2.1198,-0.32766
0.0665,2.482,-1.9658,-0.48407
0.0666,2.478,-1.8087,-0.6375
0.0667,2.4672,-1.6486,-0.7875
0.0668,2.4493,-1.4854,-0.9338
0.0669,2.4243,-1.3193,-1.0763
0.067,2.3923,-1.1505,-1.2147
0.0671,2.3534,-0.97977,-1.3484
0.0672,2.3077,-0.80743,-1.4773
0.0673,2.2552,-0.6338,-1.6009
