0.05,-0.43541,0.17666,0.268
0.0501,-0.43644,0.194,0.2551
0.0502,-0.43653,0.21087,0.24184
0.0503,-0.43565,0.22724,0.22823
0.0504,-0.43381,0.24308,0.21424
0.0505,-0.43102,0.2584,0.19987
0.0506,-0.42735,0.27324,0.18508
0.0507,-0.4229,0.28766,0.16987
0.0508,-0.41778,0.30172,0.15428
0.0509,-0.41215,0.31548,0.13835
0.051,-0.40612,0.32899,0.12213
0.0511,-0.39982,0.34227,0.10569
0.0512,-0.39333,0.35531,0.089081
0.0513,-0.38671,0.36807,0.072346
0.0514,-0.34998,0.37173,0.027922
0.0515,-0.33135,0.38114,-2.3466e-05
0.0516,-0.31777,0.39134,-0.023293
0.0517,-0.30663,0.40109,-0.043803
0.0518,-0.29659,0.4104,-0.062753
0.0519,-0.28726,0.41933,-0.080941
0.052,-0.27834,0.42739,-0.098413
0.0521,-0.26898,0.43417,-0.1154
0.0522,-0.25897,0.43958,-0.13208
0.0523,-0.24869,0.444,-0.1485
0.0524,-0.23806,0.44767,-0.16473
0.0525,-0.22665,0.4506,-0.18125
0.0526,-0.21456,0.45249,-0.19783
0.0527,-0.20189,0.45319,-0.21413
0.0528,-0.18867,0.45292,-0.23017
0.0529,-0.17507,0.45203,-0.2462
0.053,-0.1614,0.45056,-0.26191
0.0531,-0.14753,0.44852,-0.27732
0.0532,-0.1334,0.44603,-0.29256
0.0533,-0.11927,0.44334,-0.30767
0.0534,-0.10526,0.44067,-0.32262
0.0535,-0.091159,0.43805,-0.33763
0.0536,-0.07704,0.43509,-0.35233
0.0537,-0.063061,0.43159,-0.36627
0.0538,-0.049229,0.42765,-0.37943
0.0539,-0.035484,0.42339,-0.39199
0.054,-0.021803,0.41853,-0.40362
0.0541,-0.0078834,0.4129,-0.41438
0.0542,0.0064244,0.40665,-0.4245
0.0543,0.020944,0.39997,-0.43399
0.0544,0.035668,0.3927,-0.44265
0.0545,0.050954,0.38472,-0.45068
0.0546,0.066754,0.37594,-0.45793
0.0547,0.082701,0.36636,-0.46403
0.0548,0.098716,0.35607,-0.46896
0.0549,0.11488,0.34532,-0.47308
0.055,0.13095,0.33413,-0.47621
0.0551,0.14682,0.32252,-0.47833
0.0552,0.16262,0.31071,-0.47979
0.0553,0.1783,0.29893,-0.48084
0.0554,0.1936,0.2871,-0.48122
0.0555,0.20856,0.27515,-0.48094
0.0556,0.22324,0.26304,-0.48005
0.0557,0.23746,0.25075,-0.47837
0.0558,0.25114,0.23817,-0.47573
0.0559,0.26444,0.2254,-0.47241
0.056,0.27743,0.21242,-0.46846
0.0561,0.29009,0.19911,-0.46379
0.0562,0.30252,0.18541,-0.45846
0.0563,0.31481,0.17138,-0.4527
0.0564,0.32692,0.15688,-0.44638
0.0565,0.33893,0.14173,-0.43946
0.0566,0.35089,0.12591,-0.43199
0.0567,0.36258,0.10959,-0.42401
0.0568,0.37384,0.092857,-0.41548
0.0569,0.38474,0.075822,-0.40663
0.057,0.39521,0.058593,-0.39751
0.0571,0.40503,0.041332,-0.38811
0.0572,0.41414,0.024148,-0.37847
0.0573,0.42249,0.0071535,-0.36868
0.0574,0.42986,-0.0097073,-0.35849
0.0575,0.43611,-0.026442,-0.34774
0.0576,0.4413,-0.043029,-0.33649
0.0577,0.4454,-0.059419,-0.32477
0.0578,0.44835,-0.075653,-0.31244
