0.1,1.3391,-0.22754,-1.0894
0.1001,1.3185,-0.17488,-1.1229
0.1002,1.296,-0.12199,-1.1548
0.1003,1.2714,-0.068951,-1.1852
0.1004,1.245,-0.015833,-1.2141
0.1005,1.2168,0.03728,-1.2414
0.1006,1.1869,0.090306,-1.2671
0.1007,1.1552,0.14316,-1.291
0.1008,1.122,0.19577,-1.3133
0.1009,1.0873,0.24805,-1.3338
0.101,1.0511,0.29993,-1.3525
0.1011,1.0135,0.35133,-1.3693
0.1012,0.97459,0.40221,-1.3843
0.1013,0.93434,0.4525,-1.3973
0.1014,0.89285,0.50213,-1.4083
0.1015,0.85016,0.55106,-1.4174
0.1016,0.80633,0.59922,-1.4243
0.1017,0.76141,0.64655,-1.4292
0.1018,0.71546,0.693,-1.4319
0.1019,0.66853,0.73852,-1.4325
0.102,0.6207,0.78306,-1.431
0.1021,0.57203,0.82655,-1.4272
0.1022,0.52259,0.86895,-1.4213
0.1023,0.47246,0.91021,-1.4132
0.1024,0.42172,0.95026,-1.403
0.1025,0.37045,0.98906,-1.3905
0.1026,0.31872,1.0265,-1.376
0.1027,0.26662,1.0627,-1.3594
0.1028,0.21421,1.0974,-1.3407
0.1029,0.16157,1.1306,-1.3199
0.103,0.10878,1.1623,-1.2972
0.1031,0.055895,1.1924,-1.2726
0.1032,0.002991,1.2209,-1.2461
0.1033,-0.049867,1.2478,-1.2177
0.1034,-0.10261,1.2729,-1.1876
0.1035,-0.15519,1.2963,-1.1558
0.1036,-0.20752,1.318,-1.1223
0.1037,-0.25954,1.3378,-1.0872
0.1038,-0.3112,1.3558,-1.0506
0.1039,-0.36242,1.3719,-1.0125
0.104,-0.41315,1.3861,-0.9731
0.1041,-0.46333,1.3984,-0.93235
0.1042,-0.51288,1.4087,-0.89035
0.1043,-0.56174,1.4171,-0.84718
0.1044,-0.60982,1.4234,-0.80291
0.1045,-0.65706,1.4277,-0.75763
0.1046,-0.70339,1.43,-0.71138
0.1047,-0.74873,1.4301,-0.66425
0.1048,-0.79304,1.4281,-0.6163
0.1049,-0.83623,1.424,-0.56758
0.105,-0.87828,1.4176,-0.51816
0.1051,-0.91911,1.4091,-0.4681
0.1052,-0.95868,1.3985,-0.41744
0.1053,-0.99696,1.3856,-0.36626
0.1054,-1.0339,1.3706,-0.3146
0.1055,-1.0694,1.3535,-0.26253
0.1056,-1.1036,1.3343,-0.21011
0.1057,-1.1363,1.313,-0.1574
0.1058,-1.1675,1.2898,-0.10447
0.1059,-1.1971,1.2646,-0.051395
0.106,-1.2252,1.2376,0.0017405
0.1061,-1.2516,1.2087,0.054854
0.1062,-1.2764,1.1782,0.10786
0.1063,-1.2995,1.146,0.16067
0.1064,-1.3208,1.1122,0.21321
0.1065,-1.3403,1.0768,0.26537
0.1066,-1.3579,1.04,0.31709
0.1067,-1.3737,1.0018,0.3683
0.1068,-1.3875,0.96232,0.41894
0.1069,-1.3993,0.92152,0.46893
0.107,-1.4092,0.87951,0.51822
0.1071,-1.417,0.83634,0.56676
0.1072,-1.4227,0.79206,0.61449
0.1073,-1.4263,0.74674,0.66136
0.1074,-1.4279,0.70044,0.70731
0.1075,-1.4273,0.6532,0.75231
0.1076,-1.4247,0.60509,0.79631
0.1077,-1.4198,0.55619,0.83926
0.1078,-1.4129,0.50654,0.88111
0.1079,-1.4038,0.45623,0.9218
0.108,-1.3926,0.40533,0.9613
0.1081,-1.3793,0.3539,0.99954
0.1082,-1.3639,0.30203,1.0365
0.1083,-1.0041,0.18096,0.79838
0.1084,-0.84716,0.10749,0.71557
0.1085,-0.73894,0.050829,0.66428
0.1086,-0.6549,0.0042975,0.62693
0.1087,-0.65577,-0.014916,0.64714
0.1088,-0.66459,-0.039944,0.68079
0.1089,-0.59503,-0.08224,0.65327
0.109,-0.51624,-0.12437,0.61668
0.1091,-0.45635,-0.15999,0.59255
0.1092,-0.33201,-0.21526,0.52359
0.1093,-0.16395,-0.2714,0.41206
0.1094,-0.043606,-0.31087,0.33185
0.1095,0.044774,-0.33782,0.27094
0.1096,0.11913,-0.35868,0.21787
0.1097,0.13235,-0.35821,0.20459
0.1098,0.13451,-0.36105,0.2054
0.1099,0.22924,-0.38681,0.13653
0.11,0.40046,-0.42826,0.0072883
0.1101,0.59825,-0.4682,-0.14963
0.1102,0.83679,-0.51355,-0.34168
0.1103,1.0726,-0.54305,-0.54654
0.1104,1.223,-0.54179,-0.69671
0.1105,1.3155,-0.51975,-0.81005
0.1106,1.3918,-0.49031,-0.91485
0.1107,1.3968,-0.4356,-0.97373
0.1108,1.3357,-0.36979,-0.97792
0.1109,1.3037,-0.3158,-0.99979
0.111,1.3127,-0.27473,-1.0496
0.1111,1.3339,-0.23608,-1.109
0.1112,1.4226,-0.21823,-1.2151
0.1113,1.5809,-0.20907,-1.3818
0.1114,1.6953,-0.17927,-1.5249
0.1115,1.7351,-0.12533,-1.6177
0.1116,1.7694,-0.070897,-1.706
0.1117,1.7906,-0.0074745,-1.7902
0.1118,1.7793,0.061912,-1.8478
0.1119,1.8125,0.11753,-1.9364
0.112,1.9187,0.15624,-2.0809
0.1121,2.0254,0.20368,-2.2343
0.1122,2.1269,0.25466,-2.3861
0.1123,2.2635,0.30474,-2.5722
0.1124,2.3803,0.37,-2.7534
0.1125,2.4118,0.46545,-2.8797
0.1126,2.3844,0.57544,-2.962
0.1127,2.3087,0.6999,-3.0107
0.1128,2.1662,0.83645,-3.0049
0.1129,2.0191,0.96584,-2.9876
0.113,1.9451,1.0686,-3.0166
0.1131,1.9269,1.1577,-3.0876
0.1132,1.9375,1.2376,-3.178
0.1133,1.9852,1.311,-3.299
0.1134,2.033,1.3888,-3.4245
0.1135,2.0346,1.4828,-3.5199
0.1136,2.0158,1.5799,-3.5983
0.1137,1.9948,1.6797,-3.6771
0.1138,1.9413,1.7871,-3.7311
0.1139,1.8736,1.8957,-3.7722
0.114,1.843,1.9917,-3.8379
0.1141,1.8376,2.0845,-3.9255
0.1142,1.8395,2.1751,-4.018
0.1143,1.8693,2.2609,-4.1338
0.1144,1.8932,2.3522,-4.2491
0.1145,1.8353,2.4687,-4.3079
0.1146,1.7014,2.6002,-4.3058
0.1147,1.537,2.7363,-4.278
0.1148,1.3396,2.8758,-4.2204
0.1149,1.1294,3.0116,-4.1466
0.115,0.97478,3.1244,-4.1054
0.1151,0.87978,3.2206,-4.107
0.1152,0.80247,3.309,-4.1185
0.1153,0.75693,3.3861,-4.1505
0.1154,0.75642,3.45,-4.2143
0.1155,0.74503,3.519,-4.2724
0.1156,0.69034,3.5961,-4.2954
0.1157,0.61483,3.6769,-4.3012
0.1158,0.51314,3.7625,-4.2857
0.1159,0.3746,3.855,-4.2404
0.116,0.24922,3.9377,-4.1985
0.1161,0.17266,4.0062,-4.1911
0.1162,0.11445,4.0681,-4.1956
0.1163,0.052346,4.1291,-4.1953
0.1164,-0.013434,4.1879,-4.1891
0.1165,-0.11225,4.254,-4.1573
0.1166,-0.27054,4.3307,-4.0766
0.1167,-0.46145,4.4103,-3.9662
0.1168,-0.66201,4.4866,-3.8429
0.1169,-0.87543,4.561,-3.7048
0.117,-1.0736,4.6233,-3.5699
0.1171,-1.2178,4.6661,-3.4695
0.1172,-1.3108,4.6908,-3.4021
0.1173,-1.3624,4.7011,-3.3619
0.1174,-1.3701,4.6972,-3.3512
0.1175,-1.3695,4.6916,-3.3473
0.1176,-1.4101,4.6955,-3.3118
0.1177,-1.4905,4.7074,-3.2443
0.1178,-1.5924,4.7219,-3.158
0.1179,-1.72,4.7404,-3.0501
0.118,-1.8535,4.7547,-2.9318
0.1181,-1.9566,4.7566,-2.8318
0.1182,-2.0381,4.7496,-2.7443
0.1183,-2.1231,4.74,-2.6507
0.1184,-2.2012,4.7238,-2.5574
0.1185,-2.2752,4.7046,-2.4651
0.1186,-2.3808,4.6909,-2.3468
0.1187,-2.5232,4.6824,-2.1968
0.1188,-2.6762,4.6708,-2.033
0.1189,-2.8359,4.6562,-1.8593
0.119,-2.9912,4.6328,-1.6812
0.1191,-3.0959,4.5893,-1.5336
0.1192,-3.1304,4.5236,-1.4338
0.1193,-3.1224,4.4461,-1.3648
0.1194,-3.0898,4.3613,-1.3132
0.1195,-3.0439,4.275,-1.2732
0.1196,-3.0203,4.1967,-1.2191
0.1197,-3.0404,4.1307,-1.1333
0.1198,-3.0878,4.0701,-1.0256
0.1199,-3.1535,4.0128,-0.90273
0.12,-3.2396,3.9573,-0.76116
0.1201,-3.3228,3.8964,-0.61702
0.1202,-3.3791,3.8242,-0.4885
0.1203,-3.4145,3.7446,-0.37337
0.1204,-3.435,3.6588,-0.26676
0.1205,-3.4424,3.5689,-0.1693
0.1206,-3.4605,3.4816,-0.063552
0.1207,-3.5105,3.4012,0.067231
0.1208,-3.577,3.3212,0.2143
0.1209,-3.6395,3.2368,0.36186
0.121,-3.6881,3.1445,0.50342
0.1211,-3.6995,3.039,0.62112
0.1212,-3.6545,2.9171,0.69873
0.1213,-3.5702,2.7868,0.74543
0.1214,-3.468,2.6537,0.77695
0.1215,-3.3532,2.5206,0.79583
0.1216,-3.2469,2.3938,0.81693
0.1217,-3.1807,2.2811,0.86417
0.1218,-3.1549,2.1794,0.94078
0.1219,-3.1557,2.0851,1.0367
0.122,-3.1805,1.9963,1.1512
0.1221,-3.2112,1.9071,1.2721
0.1222,-3.2129,1.8083,1.3734
0.1223,-3.1796,1.701,1.4483
0.1224,-3.1293,1.5899,1.5101
0.1225,-3.0677,1.4766,1.5627
0.1226,-3.0014,1.3631,1.6106
0.1227,-2.9507,1.2551,1.6688
0.1228,-2.916,1.1508,1.7394
0.1229,-2.8763,1.045,1.8063
0.123,-2.8229,0.93626,1.8625
0.1231,-2.7533,0.82439,1.9056
0.1232,-2.6507,0.70502,1.923
0.1233,-2.509,0.57873,1.9083
0.1234,-2.3452,0.45034,1.8735
0.1235,-2.1749,0.32413,1.83
0.1236,-2.0121,0.20383,1.7879
0.1237,-1.8831,0.096662,1.7666
0.1238,-1.8021,0.0046059,1.7782
0.1239,-1.7566,-0.076032,1.8138
0.124,-1.7303,-0.14974,1.8617
0.1241,-1.7097,-0.22007,1.912
0.1242,-1.672,-0.29354,1.9482
0.1243,-1.6034,-0.37264,1.959
0.1244,-1.5117,-0.45536,1.9505
