0.05,0.43249,0.045338,-0.46134
0.0501,0.42073,0.066065,-0.47051
0.0502,0.40813,0.086687,-0.4792
0.0503,0.39475,0.10708,-0.48733
0.0504,0.38063,0.12711,-0.49484
0.0505,0.36587,0.14667,-0.50164
0.0506,0.35052,0.16563,-0.50767
0.0507,0.33465,0.18395,-0.51289
0.0508,0.3183,0.20158,-0.51724
0.0509,0.30149,0.21853,-0.52071
0.051,0.28425,0.23485,-0.52331
0.0511,0.26657,0.25064,-0.52508
0.0512,0.24847,0.26598,-0.52608
0.0513,0.22996,0.28097,-0.52637
0.0514,0.21107,0.29572,-0.52604
0.0515,0.19182,0.31032,-0.52515
0.0516,0.17225,0.32482,-0.52377
0.0517,0.1524,0.33924,-0.52193
0.0518,0.13231,0.35357,-0.51964
0.0519,0.11205,0.36777,-0.51688
0.052,0.091658,0.38177,-0.51363
0.0521,0.071214,0.39551,-0.50981
0.0522,0.05079,0.40886,-0.50537
0.0523,0.030457,0.42171,-0.50018
0.0524,0.010286,0.43394,-0.49417
0.0525,-0.0096733,0.44542,-0.4872
0.0526,-0.029386,0.45606,-0.47919
0.0527,-0.048844,0.46578,-0.47003
0.0528,-0.068054,0.47457,-0.45969
0.0529,-0.087043,0.48242,-0.44814
0.053,-0.10584,0.48937,-0.43541
0.0531,-0.12447,0.49549,-0.42156
0.0532,-0.14295,0.50088,-0.40671
0.0533,-0.1613,0.50562,-0.39097
0.0534,-0.17952,0.5098,-0.37449
0.0535,-0.19761,0.51353,-0.3574
0.0536,-0.21556,0.51688,-0.33983
0.0537,-0.23334,0.5199,-0.32191
0.0538,-0.25094,0.52264,-0.30374
0.0539,-0.26831,0.52512,-0.28542
0.054,-0.28538,0.5273,-0.26701
0.0541,-0.3021,0.52913,-0.24857
0.0542,-0.31838,0.53053,-0.23011
0.0543,-0.33417,0.53138,-0.21162
0.0544,-0.34941,0.53153,-0.19306
0.0545,-0.36407,0.53088,-0.1744
0.0546,-0.3781,0.5293,-0.15557
0.0547,-0.39149,0.52668,-0.13651
0.0548,-0.40423,0.52298,-0.1172
0.0549,-0.41636,0.51814,-0.097604
0.055,-0.42789,0.51215,-0.077728
0.0551,-0.43886,0.50504,-0.057594
0.0552,-0.44927,0.49684,-0.037255
0.0553,-0.45918,0.48763,-0.016767
0.0554,-0.46861,0.47747,0.0037924
0.0555,-0.47758,0.46645,0.024336
0.0556,-0.48612,0.45468,0.044771
0.0557,-0.49423,0.44224,0.065005
0.0558,-0.50192,0.42923,0.084941
0.0559,-0.50916,0.41572,0.1045
0.056,-0.51591,0.40176,0.12361
0.0561,-0.52213,0.38737,0.14224
0.0562,-0.52776,0.37257,0.16036
0.0563,-0.53275,0.35733,0.178
0.0564,-0.53705,0.34162,0.19519
0.0565,-0.54061,0.32539,0.21197
0.0566,-0.54341,0.30862,0.2284
0.0567,-0.54544,0.29125,0.24454
0.0568,-0.54668,0.27328,0.26043
0.0569,-0.54713,0.2547,0.2761
0.057,-0.54681,0.23554,0.29157
0.0571,-0.54574,0.21584,0.30685
0.0572,-0.54394,0.19567,0.32195
0.0573,-0.54144,0.17513,0.3368
0.0574,-0.53827,0.15432,0.35137
0.0575,-0.53446,0.13339,0.36557
0.0576,-0.53003,0.11247,0.37933
0.0577,-0.52497,0.09168,0.39255
0.0578,-0.51925,0.071135,0.40516
0.0579,-0.51285,0.050917,0.41706
0.058,-0.50569,0.031073,0.42822
0.0581,-0.4977,0.011614,0.43858
0.0582,-0.48884,-0.007481,0.44814
0.0583,-0.47907,-0.026254,0.45692
0.0584,-0.46834,-0.044772,0.46495
0.0585,-0.45667,-0.063109,0.47227
0.0586,-0.44404,-0.08134,0.47895
0.0587,-0.43049,-0.099537,0.48504
0.0588,-0.41606,-0.11776,0.49062
0.0589,-0.4008,-0.13605,0.49572
0.059,-0.38477,-0.15442,0.50039
0.0591,-0.36804,-0.17285,0.50467
0.0592,-0.35072,-0.19132,0.50857
0.0593,-0.33288,-0.20973,0.51208
0.0594,-0.31463,-0.228,0.51517
0.0595,-0.29607,-0.24598,0.5178
0.0596,-0.27729,-0.26357,0.51989
0.0597,-0.39955,-2.6439,0.65366
0.0598,-0.45201,-3.8875,0.72295
0.0599,-0.48986,-4.8771,0.77552
0.06,-0.52894,-5.7849,0.82722
0.0601,-0.56528,-6.5469,0.88045
0.0602,-0.58909,-7.169,0.92204
0.0603,-0.60924,-7.8177,0.95399
0.0604,-0.64119,-8.5837,0.99823
0.0605,-0.68633,-9.4689,1.0584
0.0606,-0.73255,-10.437,1.1166
0.0607,-0.77449,-11.425,1.1675
0.0608,-0.81283,-12.361,1.2157
0.0609,-0.84622,-13.222,1.2585
0.061,-0.87203,-13.962,1.2942
0.0611,-0.89418,-14.598,1.3292
0.0612,-0.91123,-15.172,1.3593
0.0613,-0.92738,-15.818,1.3837
0.0614,-0.95064,-16.598,1.4128
0.0615,-0.98385,-17.505,1.4512
0.0616,-1.0201,-18.478,1.4893
0.0617,-1.0517,-19.397,1.5185
0.0618,-1.0773,-20.183,1.5413
0.0619,-1.0993,-20.864,1.56
0.062,-1.1162,-21.435,1.5734
0.0621,-1.1239,-21.803,1.5788
0.0622,-1.1214,-21.965,1.5736
0.0623,-1.1141,-22.044,1.5612
0.0624,-1.1098,-22.139,1.5521
0.0625,-1.1101,-22.282,1.5483
0.0626,-1.1109,-22.504,1.5413
0.0627,-1.1122,-22.809,1.5308
0.0628,-1.1167,-23.141,1.525
0.0629,-1.1217,-23.452,1.5213
0.063,-1.1215,-23.718,1.5115
0.0631,-1.1163,-23.912,1.4971
0.0632,-1.1082,-24.038,1.4816
0.0633,-1.097,-24.136,1.4617
0.0634,-1.0828,-24.205,1.4377
0.0635,-1.0684,-24.222,1.4147
0.0636,-1.0538,-24.213,1.3913
0.0637,-1.0373,-24.197,1.3632
0.0638,-1.0195,-24.139,1.3336
0.0639,-1.0015,-24.011,1.3053
0.064,-0.97987,-23.804,1.2734
0.0641,-0.95185,-23.477,1.2348
0.0642,-0.91845,-23.013,1.1929
0.0643,-0.88234,-22.486,1.1491
0.0644,-0.84508,-21.967,1.1034
0.0645,-0.80762,-21.454,1.0574
0.0646,-0.77007,-20.947,1.0112
0.0647,-0.73333,-20.481,0.96436
0.0648,-0.69881,-20.052,0.92018
0.0649,-0.66568,-19.619,0.87904
0.065,-0.63081,-19.192,0.83526
0.0651,-0.59271,-18.748,0.7873
0.0652,-0.55176,-18.254,0.73802
0.0653,-0.50754,-17.702,0.68664
0.0654,-0.45871,-17.098,0.63086
0.0655,-0.40656,-16.44,0.57275
0.0656,-0.35349,-15.744,0.51473
0.0657,-0.30039,-15.037,0.45542
0.0658,-0.24738,-14.299,0.39524
0.0659,-0.19547,-13.494,0.33594
0.066,-0.14458,-12.628,0.2757
0.0661,-0.094068,-11.712,0.21257
0.0662,-0.044424,-10.745,0.14875
0.0663,0.0034224,-9.751,0.084818
0.0664,0.049943,-8.7715,0.019172
0.0665,0.094716,-7.8086,-0.046479
0.0666,0.13629,-6.8573,-0.10932
0.0667,0.1739,-5.9495,-0.1701
0.0668,0.20843,-5.0974,-0.2297
0.0669,0.2407,-4.2691,-0.28719
0.067,0.27258,-3.4407,-0.34445
0.0671,0.30629,-2.6044,-0.40459
0.0672,0.34245,-1.7308,-0.4664
0.0673,0.38081,-0.80164,-0.52861
0.0674,0.42199,0.16124,-0.59334
0.0675,0.4653,1.1365,-0.6602
0.0676,0.50849,2.123,-0.72515
0.0677,0.55072,3.1112,-0.78768
0.0678,0.59283,4.096,-0.84951
0.0679,0.63446,5.1007,-0.90892
0.068,0.67545,6.1079,-0.96668
0.0681,0.71584,7.1113,-1.0234
0.0682,0.75633,8.1135,-1.0801
0.0683,0.79659,9.1307,-1.1357
0.0684,0.83651,10.138,-1.191
0.0685,0.87504,11.119,-1.245
0.0686,0.91089,12.06,-1.2956
0.0687,0.94353,12.943,-1.3431
0.0688,0.97349,13.757,-1.3889
0.0689,1.001,14.516,-1.4327
0.069,1.0268,15.244,-1.4746
0.0691,1.0519,15.953,-1.516
0.0692,1.0773,16.66,-1.5572
0.0693,1.1033,17.381,-1.5978
0.0694,1.1302,18.119,-1.6381
0.0695,1.1579,18.861,-1.6778
0.0696,1.1851,19.609,-1.7143
0.0697,1.2109,20.355,-1.7466
0.0698,1.2352,21.068,-1.7753
0.0699,1.2579,21.756,-1.8008
0.07,1.2777,22.401,-1.8209
0.0701,1.2945,22.997,-1.8363
0.0702,1.3093,23.549,-1.8488
0.0703,1.3222,24.07,-1.8576
0.0704,1.3327,24.563,-1.8625
0.0705,1.3411,25.014,-1.8645
0.0706,1.3472,25.417,-1.8638
0.0707,1.3509,25.776,-1.8599
0.0708,1.352,26.083,-1.8535
0.0709,1.351,26.335,-1.8451
0.071,1.3476,26.542,-1.8342
0.0711,1.3421,26.708,-1.821
0.0712,1.3353,26.833,-1.8066
0.0713,1.3274,26.928,-1.7913
0.0714,1.3187,27.01,-1.7745
0.0715,1.3095,27.083,-1.7566
0.0716,1.3001,27.148,-1.7379
0.0717,1.2901,27.205,-1.7177
0.0718,1.2786,27.233,-1.6955
0.0719,1.266,27.234,-1.6721
0.072,1.2512,27.191,-1.6462
0.0721,1.2335,27.099,-1.6171
0.0722,1.2131,26.956,-1.5851
0.0723,1.1899,26.76,-1.5503
0.0724,1.1635,26.511,-1.512
0.0725,1.1342,26.206,-1.471
0.0726,1.1025,25.852,-1.4283
0.0727,1.0689,25.463,-1.384
0.0728,1.0335,25.042,-1.3384
0.0729,0.99638,24.587,-1.2921
0.073,0.95775,24.103,-1.2451
0.0731,0.91757,23.592,-1.1972
0.0732,0.87603,23.052,-1.1487
0.0733,0.83323,22.485,-1.0997
0.0734,0.78932,21.903,-1.0492
0.0735,0.74462,21.308,-0.99779
0.0736,0.69945,20.695,-0.94593
0.0737,0.65378,20.062,-0.89323
0.0738,0.60765,19.413,-0.83936
0.0739,0.56099,18.74,-0.78467
0.074,0.51368,18.042,-0.72886
0.0741,0.46544,17.32,-0.67112
0.0742,0.41619,16.572,-0.61162
0.0743,0.36606,15.787,-0.55082
0.0744,0.31533,14.967,-0.48836
0.0745,0.26456,14.116,-0.42422
0.0746,0.21481,13.238,-0.35946
0.0747,0.16691,12.336,-0.29464
0.0748,0.12091,11.417,-0.22937
0.0749,0.076637,10.48,-0.16395
0.075,0.034167,9.5279,-0.09906
0.0751,-0.0068242,8.5684,-0.034671
0.0752,-0.046988,7.608,0.029472
0.0753,-0.086638,6.6487,0.093075
0.0754,-0.12574,5.6944,0.156
0.0755,-0.16448,4.7462,0.21831
0.0756,-0.20291,3.7972,0.27964
0.0757,-0.24142,2.848,0.34055
0.0758,-0.27967,1.8992,0.40086
0.0759,-0.31802,0.94873,0.46089
0.076,-0.35677,-0.007691,0.52087
0.0761,-0.39593,-0.97034,0.58093
0.0762,-0.43538,-1.9374,0.64088
0.0763,-0.47508,-2.9085,0.7003
0.0764,-0.51492,-3.8797,0.75905
0.0765,-0.55463,-4.8434,0.81707
0.0766,-0.59383,-5.7957,0.87372
0.0767,-0.6324,-6.7373,0.92856
0.0768,-0.67041,-7.668,0.98193
0.0769,-0.70776,-8.5871,1.0338
0.077,-0.74397,-9.4925,1.0834
0.0771,-0.77957,-10.386,1.132
0.0772,-0.81402,-11.259,1.1789
0.0773,-0.84716,-12.111,1.224
0.0774,-0.87877,-12.942,1.2671
0.0775,-0.90874,-13.749,1.3082
0.0776,-0.93692,-14.528,1.3472
0.0777,-0.96314,-15.278,1.3837
0.0778,-0.98746,-16.001,1.4179
0.0779,-1.0102,-16.697,1.4499
0.078,-1.0315,-17.37,1.4798
0.0781,-1.0516,-18.024,1.5073
0.0782,-1.0705,-18.659,1.5323
0.0783,-1.0884,-19.272,1.5549
0.0784,-1.1051,-19.862,1.5745
0.0785,-1.1205,-20.424,1.591
0.0786,-1.1344,-20.956,1.6045
0.0787,-1.1468,-21.454,1.6145
0.0788,-1.1573,-21.915,1.6212
0.0789,-1.166,-22.339,1.6247
0.079,-1.1729,-22.723,1.6255
0.0791,-1.1778,-23.069,1.6235
0.0792,-1.1808,-23.376,1.6187
0.0793,-1.182,-23.649,1.6115
0.0794,-1.1813,-23.89,1.6021
0.0795,-1.1787,-24.096,1.5905
0.0796,-1.174,-24.266,1.5767
0.0797,-1.1671,-24.398,1.5609
0.0798,-1.1583,-24.492,1.5432
0.0799,-1.1473,-24.549,1.5236
0.08,-1.1343,-24.568,1.5022
0.0801,-1.1194,-24.55,1.4789
0.0802,-1.1027,-24.496,1.4538
0.0803,-1.0843,-24.405,1.427
0.0804,-1.0642,-24.28,1.3984
0.0805,-1.0427,-24.123,1.368
0.0806,-1.0199,-23.934,1.3359
0.0807,-0.99551,-23.711,1.3019
0.0808,-0.96957,-23.454,1.266
0.0809,-0.94199,-23.16,1.2283
0.081,-0.91269,-22.827,1.1887
0.0811,-0.8815,-22.457,1.1471
0.0812,-0.84832,-22.05,1.1034
0.0813,-0.81319,-21.608,1.0578
0.0814,-0.77612,-21.133,1.0106
0.0815,-0.73702,-20.625,0.96172
0.0816,-0.69593,-20.088,0.91146
0.0817,-0.65302,-19.523,0.86016
0.0818,-0.60834,-18.932,0.8079
0.0819,-0.5619,-18.318,0.75464
0.082,-0.51382,-17.677,0.70049
0.0821,-0.46437,-17.01,0.6455
0.0822,-0.41382,-16.316,0.58959
0.0823,-0.36259,-15.598,0.53277
0.0824,-0.31128,-14.855,0.47512
0.0825,-0.26047,-14.089,0.41662
0.0826,-0.2106,-13.301,0.35732
0.0827,-0.16206,-12.492,0.29731
0.0828,-0.11506,-11.663,0.23662
0.0829,-0.069658,-10.815,0.17526
0.083,-0.025708,-9.9506,0.11325
0.0831,0.016972,-9.0704,0.050581
0.0832,0.058606,-8.1752,-0.012731
0.0833,0.099416,-7.2652,-0.076551
0.0834,0.1396,-6.3409,-0.14072
0.0835,0.17935,-5.4039,-0.20514
0.0836,0.21884,-4.4561,-0.26961
0.0837,0.25824,-3.4996,-0.33392
0.0838,0.2977,-2.5366,-0.39796
0.0839,0.33739,-1.5688,-0.46162
0.084,0.37734,-0.59722,-0.52472
0.0841,0.41754,0.37603,-0.58713
0.0842,0.45793,1.3483,-0.64881
0.0843,0.49839,2.3182,-0.70966
0.0844,0.53879,3.2854,-0.76954
0.0845,0.57901,4.2495,-0.82848
0.0846,0.61893,5.2102,-0.88648
0.0847,0.65841,6.1675,-0.94346
0.0848,0.69732,7.1204,-0.99948
0.0849,0.73558,8.0665,-1.0547
0.085,0.77307,9.0039,-1.109
0.0851,0.80967,9.9312,-1.1623
0.0852,0.84532,10.846,-1.2147
0.0853,0.87997,11.747,-1.266
0.0854,0.91356,12.631,-1.3161
0.0855,0.94604,13.497,-1.3649
0.0856,0.97745,14.344,-1.4122
0.0857,1.0079,15.172,-1.4581
0.0858,1.0373,15.982,-1.5022
0.0859,1.0657,16.772,-1.5445
0.086,1.0932,17.542,-1.5848
0.0861,1.1197,18.291,-1.6227
0.0862,1.145,19.016,-1.658
0.0863,1.169,19.717,-1.6902
0.0864,1.1916,20.391,-1.7191
0.0865,1.2126,21.037,-1.7445
0.0866,1.2319,21.655,-1.7663
0.0867,1.2493,22.243,-1.7844
0.0868,1.2648,22.8,-1.799
0.0869,1.2785,23.325,-1.8104
0.087,1.2902,23.82,-1.8186
0.0871,1.3,24.283,-1.8238
0.0872,1.3079,24.713,-1.8263
0.0873,1.3137,25.11,-1.8262
0.0874,1.3176,25.47,-1.8236
0.0875,1.3195,25.793,-1.8185
0.0876,1.3194,26.079,-1.8111
0.0877,1.3176,26.327,-1.8015
0.0878,1.314,26.537,-1.7897
0.0879,1.3087,26.711,-1.7759
0.088,1.3019,26.848,-1.7602
0.0881,1.2936,26.949,-1.7426
0.0882,1.2838,27.016,-1.723
0.0883,1.2726,27.05,-1.7015
0.0884,1.2598,27.049,-1.6781
0.0885,1.2454,27.014,-1.6527
0.0886,1.2293,26.943,-1.6254
0.0887,1.2113,26.835,-1.5961
0.0888,1.1914,26.69,-1.5649
0.0889,1.1694,26.508,-1.5317
0.089,1.1453,26.288,-1.4967
0.0891,1.1191,26.031,-1.4598
