0.05,0.59019,-1.0347,0.42683
0.0501,0.62295,-1.0296,0.39173
0.0502,0.65471,-1.023,0.35622
0.0503,0.68538,-1.0148,0.32038
0.0504,0.71491,-1.005,0.28426
0.0505,0.74326,-0.99369,0.24788
0.0506,0.77039,-0.98088,0.21125
0.0507,0.79631,-0.96659,0.17439
0.0508,0.82105,-0.95087,0.13724
0.0509,0.84464,-0.93377,0.099825
0.051,0.8671,-0.91538,0.062137
0.0511,0.88849,-0.89578,0.0242
0.0512,0.90881,-0.87507,-0.013956
0.0513,0.92808,-0.85332,-0.05228
0.0514,0.94626,-0.83059,-0.090711
0.0515,0.9633,-0.80696,-0.12918
0.0516,0.97912,-0.78245,-0.16762
0.0517,0.9936,-0.75707,-0.20594
0.0518,1.0066,-0.73083,-0.24406
0.0519,1.0181,-0.70373,-0.28189
0.052,1.028,-0.67577,-0.31933
0.0521,1.036,-0.64694,-0.35629
0.0522,1.0423,-0.61724,-0.39269
0.0523,1.0466,-0.58667,-0.42846
0.0524,1.0489,-0.55523,-0.46354
0.0525,1.0493,-0.52292,-0.49789
0.0526,1.0477,-0.48975,-0.53148
0.0527,1.0443,-0.45577,-0.5643
0.0528,1.039,-0.42102,-0.59636
0.0529,1.0321,-0.38558,-0.62766
0.053,1.0236,-0.34953,-0.6582
0.0531,1.0137,-0.31297,-0.68797
0.0532,1.0025,-0.27602,-0.71696
0.0533,0.99017,-0.23877,-0.74515
0.0534,0.9767,-0.20131,-0.77251
0.0535,0.9622,-0.1637,-0.79901
0.0536,0.9467,-0.12597,-0.8246
0.0537,0.93021,-0.088168,-0.84921
0.0538,0.91273,-0.050326,-0.87276
0.0539,0.89421,-0.01248,-0.89516
0.054,0.87462,0.025353,-0.91631
0.0541,0.8539,0.063154,-0.93612
0.0542,0.6428,0.3266,-0.84975
0.0543,0.54757,0.44772,-0.83021
0.0544,0.48229,0.52664,-0.82781
0.0545,0.42791,0.58373,-0.82931
0.0546,0.37777,0.62672,-0.83177
0.0547,0.33211,0.66238,-0.83825
0.0548,0.28985,0.69564,-0.84697
0.0549,0.24441,0.72821,-0.85097
0.055,0.19467,0.75915,-0.84968
0.0551,0.14615,0.78855,-0.84955
0.0552,0.10125,0.81595,-0.85266
0.0553,0.056866,0.84176,-0.85636
0.0554,0.012416,0.86542,-0.85935
0.0555,-0.031071,0.88587,-0.86093
0.0556,-0.073366,0.90252,-0.86042
0.0557,-0.11461,0.91824,-0.85922
0.0558,-0.15446,0.9343,-0.85824
0.0559,-0.19472,0.95072,-0.85503
0.056,-0.23724,0.96631,-0.8481
0.0561,-0.28012,0.98058,-0.841
0.0562,-0.32143,0.99254,-0.83499
0.0563,-0.36281,1.0022,-0.82823
0.0564,-0.4056,1.0095,-0.81964
0.0565,-0.44842,1.014,-0.80938
0.0566,-0.48893,1.0139,-0.79744
0.0567,-0.52673,1.0103,-0.78467
0.0568,-0.56289,1.005,-0.77087
0.0569,-0.59955,0.9996,-0.754
0.057,-0.6372,0.99517,-0.73425
0.0571,-0.67448,0.99283,-0.71495
0.0572,-0.71078,0.99209,-0.69665
0.0573,-0.74806,0.992,-0.67668
0.0574,-0.78655,0.99122,-0.65448
0.0575,-0.82374,0.98848,-0.6321
0.0576,-0.85784,0.98254,-0.60983
0.0577,-0.88947,0.97374,-0.58724
0.0578,-0.91816,0.96209,-0.56498
0.0579,-0.94302,0.94705,-0.54302
0.058,-0.96481,0.92869,-0.52034
0.0581,-0.98498,0.9089,-0.49746
0.0582,-1.0038,0.88847,-0.47484
0.0583,-1.0224,0.86732,-0.45093
0.0584,-1.0422,0.84526,-0.42454
0.0585,-1.0625,0.82214,-0.39667
0.0586,-1.0815,0.79665,-0.36782
0.0587,-1.0993,0.76877,-0.33761
0.0588,-1.1162,0.73961,-0.30659
0.0589,-1.1317,0.70986,-0.27559
0.059,-1.1446,0.67903,-0.24454
0.0591,-1.155,0.64766,-0.21388
0.0592,-1.1631,0.61626,-0.18381
0.0593,-1.1698,0.58481,-0.15294
0.0594,-1.1761,0.5532,-0.12034
0.0595,-1.1818,0.52214,-0.087527
0.0596,-1.186,0.49145,-0.055384
0.0597,-1.1892,0.46062,-0.023132
0.0598,-1.191,0.42927,0.0091506
0.0599,-1.1903,0.39727,0.040274
0.06,-1.1864,0.36393,0.070406
0.0601,-1.1796,0.32939,0.10009
0.0602,-1.1699,0.29368,0.1291
0.0603,-1.1569,0.25632,0.15778
0.0604,-1.1411,0.21673,0.18731
0.0605,-1.1235,0.17566,0.21752
0.0606,-1.1043,0.13386,0.24776
0.0607,-1.0844,0.092127,0.27836
0.0608,-1.0649,0.05133,0.3094
0.0609,-1.0456,0.012177,0.33995
0.061,-1.0256,-0.025878,0.36994
0.0611,-1.0048,-0.063227,0.39992
0.0612,-0.98292,-0.09994,0.42969
0.0613,-0.95932,-0.13619,0.45887
0.0614,-0.93361,-0.17256,0.48781
0.0615,-0.90577,-0.20884,0.51597
0.0616,-0.87538,-0.24491,0.54241
0.0617,-0.84278,-0.28077,0.56747
0.0618,-0.80904,-0.31616,0.59186
0.0619,-0.77464,-0.35028,0.61491
0.062,-0.73928,-0.38317,0.63631
0.0621,-0.70333,-0.41514,0.65694
0.0622,-0.66693,-0.44652,0.67719
0.0623,-0.62927,-0.47778,0.69653
0.0624,-0.58963,-0.5098,0.71512
0.0625,-0.54849,-0.54244,0.73314
0.0626,-0.50607,-0.57513,0.74994
