0.05,0.019785,-0.66345,0.67127
0.0501,0.04931,-0.67819,0.6556
0.0502,0.078846,-0.69219,0.63878
0.0503,0.10827,-0.70537,0.62088
0.0504,0.13746,-0.71766,0.60196
0.0505,0.16629,-0.72898,0.5821
0.0506,0.19466,-0.73927,0.5614
0.0507,0.22247,-0.74848,0.53992
0.0508,0.24964,-0.75657,0.51774
0.0509,0.27613,-0.76349,0.49491
0.051,0.30193,-0.76924,0.47146
0.0511,0.32707,-0.77381,0.44741
0.0512,0.35158,-0.77723,0.42277
0.0513,0.37556,-0.77953,0.39756
0.0514,0.39909,-0.78077,0.37179
0.0515,0.42222,-0.78102,0.3455
0.0516,0.44502,-0.78032,0.31871
0.0517,0.46749,-0.7787,0.29148
0.0518,0.48964,-0.77619,0.26386
0.0519,0.51142,-0.77277,0.23588
0.052,0.5328,-0.7684,0.20761
0.0521,0.5537,-0.76304,0.17909
0.0522,0.57406,-0.75663,0.15039
0.0523,0.59377,-0.7491,0.12157
0.0524,0.61274,-0.74039,0.092696
0.0525,0.63085,-0.73042,0.063847
0.0526,0.64801,-0.71914,0.035075
0.0527,0.66414,-0.7065,0.0064271
0.0528,0.67916,-0.69245,-0.022068
0.0529,0.69304,-0.677,-0.0504
0.053,0.70578,-0.66016,-0.078569
0.0531,0.71739,-0.64197,-0.10657
0.0532,0.72792,-0.62253,-0.13441
0.0533,0.73744,-0.60195,-0.16208
0.0534,0.74601,-0.58036,-0.18955
0.0535,0.75369,-0.55788,-0.21681
0.0536,0.76056,-0.53466,-0.24382
0.0537,0.76666,-0.51081,-0.27055
0.0538,0.77202,-0.48643,-0.29696
0.0539,0.77667,-0.46162,-0.32302
0.054,0.7806,-0.43644,-0.34868
0.0541,0.78378,-0.41096,-0.37391
0.0542,0.52779,-0.6366,-4.3654
0.0543,0.4536,-0.67732,-5.5039
0.0544,0.41546,-0.6822,-6.0382
0.0545,0.37635,-0.71438,-6.7917
0.0546,0.38183,-0.73117,-7.1562
0.0547,0.38541,-0.72092,-7.2989
0.0548,0.33041,-0.73404,-7.983
0.0549,0.26795,-0.78409,-9.0748
0.055,0.226,-0.84339,-10.147
0.0551,0.15811,-0.89698,-11.302
0.0552,0.097098,-0.92128,-12.117
0.0553,0.05314,-0.92869,-12.681
0.0554,0.022176,-0.92208,-13.02
0.0555,-0.00063291,-0.91155,-13.275
0.0556,-0.0059166,-0.9007,-13.415
0.0557,-0.0293,-0.89806,-13.752
0.0558,-0.11418,-0.92128,-14.683
0.0559,-0.21386,-0.95556,-15.804
0.056,-0.30844,-0.99209,-16.899
0.0561,-0.39308,-1.01,-17.739
0.0562,-0.45148,-0.99946,-18.101
0.0563,-0.47296,-0.96625,-18.017
0.0564,-0.4864,-0.93026,-17.851
0.0565,-0.50174,-0.89689,-17.729
0.0566,-0.50064,-0.86182,-17.466
0.0567,-0.49205,-0.82339,-17.121
0.0568,-0.50173,-0.79082,-16.928
0.0569,-0.51845,-0.76675,-16.863
0.057,-0.53484,-0.74587,-16.814
0.0571,-0.56615,-0.71601,-16.773
0.0572,-0.60424,-0.67643,-16.659
0.0573,-0.62056,-0.63448,-16.395
0.0574,-0.62604,-0.59629,-16.106
0.0575,-0.64407,-0.55861,-15.916
0.0576,-0.673,-0.52558,-15.824
0.0577,-0.70275,-0.5003,-15.812
0.0578,-0.74054,-0.47549,-15.84
0.0579,-0.77566,-0.43891,-15.718
0.058,-0.78932,-0.39181,-15.327
0.0581,-0.78918,-0.33832,-14.785
0.0582,-0.78828,-0.27848,-14.169
0.0583,-0.77553,-0.21347,-13.431
0.0584,-0.74799,-0.1515,-12.629
0.0585,-0.71934,-0.093055,-11.863
0.0586,-0.69333,-0.034837,-11.103
0.0587,-0.66642,0.021487,-10.35
0.0588,-0.65135,0.070364,-9.7347
0.0589,-0.65119,0.11646,-9.2306
0.059,-0.64982,0.16659,-8.6551
0.0591,-0.64139,0.22108,-7.9903
0.0592,-0.63294,0.27414,-7.3375
0.0593,-0.61989,0.32438,-6.6934
0.0594,-0.6021,0.3721,-6.0464
0.0595,-0.59053,0.4193,-5.45
0.0596,-0.58509,0.46673,-4.8744
0.0597,-0.57391,0.51627,-4.2291
0.0598,-0.55979,0.56912,-3.5119
0.0599,-0.54739,0.6268,-2.7427
0.06,-0.52863,0.6863,-1.8941
0.0601,-0.50079,0.74489,-0.99546
0.0602,-0.47132,0.8023,-0.090893
0.0603,-0.43453,0.85987,0.86493
0.0604,-0.38596,0.91411,1.8717
0.0605,-0.33873,0.9633,2.8221
0.0606,-0.30231,1.0088,3.6854
0.0607,-0.26945,1.0517,4.5148
0.0608,-0.24092,1.0899,5.2879
0.0609,-0.22209,1.1253,5.9807
0.061,-0.20392,1.1598,6.6743
0.0611,-0.17726,1.1921,7.3958
0.0612,-0.15087,1.2198,8.0654
0.0613,-0.12756,1.2457,8.6948
0.0614,-0.098975,1.2728,9.3766
0.0615,-0.066514,1.3017,10.104
0.0616,-0.038128,1.3322,10.835
0.0617,-0.0092054,1.3647,11.6
0.0618,0.023552,1.3971,12.4
0.0619,0.053831,1.4282,13.171
0.062,0.081456,1.457,13.907
0.0621,0.1146,1.4827,14.643
0.0622,0.15147,1.5042,15.359
0.0623,0.18692,1.523,16.036
0.0624,0.22174,1.539,16.689
0.0625,0.25419,1.5516,17.297
