0.05,0.59019,-1.0347,0.42683
0.0501,0.62295,-1.0296,0.39173
0.0502,0.65471,-1.023,0.35622
0.0503,0.68538,-1.0148,0.32038
0.0504,0.71491,-1.005,0.28426
0.0505,0.74326,-0.99369,0.24788
0.0506,0.77039,-0.98088,0.21125
0.0507,0.79631,-0.96659,0.17439
0.0508,0.82105,-0.95087,0.13724
0.0509,0.84464,-0.93377,0.099825
0.051,0.8671,-0.91538,0.062137
0.0511,0.88849,-0.89578,0.0242
0.0512,0.90881,-0.87507,-0.013956
0.0513,0.92808,-0.85332,-0.05228
0.0514,0.94626,-0.83059,-0.090711
0.0515,0.9633,-0.80696,-0.12918
0.0516,0.97912,-0.78245,-0.16762
0.0517,0.9936,-0.75707,-0.20594
0.0518,1.0066,-0.73083,-0.24406
0.0519,1.0181,-0.70373,-0.28189
0.052,1.028,-0.67577,-0.31933
0.0521,1.036,-0.64694,-0.35629
0.0522,1.0423,-0.61724,-0.39269
0.0523,1.0466,-0.58667,-0.42846
0.0524,1.0489,-0.55523,-0.46354
0.0525,1.0493,-0.52292,-0.49789
0.0526,1.0477,-0.48975,-0.53148
0.0527,1.0443,-0.45577,-0.5643
0.0528,1.039,-0.42102,-0.59636
0.0529,1.0321,-0.38558,-0.62766
0.053,1.0236,-0.34953,-0.6582
0.0531,1.0137,-0.31297,-0.68797
0.0532,1.0025,-0.27602,-0.71696
0.0533,0.99017,-0.23877,-0.74515
0.0534,0.9767,-0.20131,-0.77251
0.0535,0.9622,-0.1637,-0.79901
0.0536,0.9467,-0.12597,-0.8246
0.0537,0.93021,-0.088168,-0.84921
0.0538,0.91273,-0.050326,-0.87276
0.0539,0.89421,-0.01248,-0.89516
0.054,0.87462,0.025353,-0.91631
0.0541,0.8539,0.063154,-0.93612
0.0542,0.832,0.10091,-0.95445
0.0543,0.80885,0.13862,-0.97123
0.0544,0.78444,0.17627,-0.98637
0.0545,0.75873,0.21385,-0.99979
0.0546,0.73175,0.25133,-1.0114
0.0547,0.70353,0.28867,-1.0213
0.0548,0.67416,0.3258,-1.0294
0.0549,0.64372,0.36266,-1.0358
0.055,0.61234,0.39914,-1.0404
0.0551,0.58013,0.43516,-1.0433
0.0552,0.54722,0.47063,-1.0446
0.0553,0.51373,0.50545,-1.0443
0.0554,0.47977,0.53955,-1.0425
0.0555,0.44542,0.57286,-1.0392
0.0556,0.056335,0.4638,-0.92618
0.0557,-0.19861,0.40865,-0.83905
0.0558,-0.43941,0.35746,-0.74273
0.0559,-0.67069,0.30454,-0.63576
0.056,-0.89003,0.25069,-0.51701
0.0561,-1.0983,0.20059,-0.39156
0.0562,-1.3005,0.15313,-0.2635
0.0563,-1.5003,0.10233,-0.12779
0.0564,-1.6992,0.045322,0.019273
0.0565,-1.8973,-0.012999,0.17351
0.0566,-2.093,-0.068963,0.33176
0.0567,-2.2857,-0.12307,0.49563
0.0568,-2.4738,-0.17627,0.66567
0.0569,-2.6552,-0.22904,0.84087
0.057,-2.8277,-0.28115,1.0195
0.0571,-2.9927,-0.33152,1.1991
0.0572,-3.153,-0.38044,1.3774
0.0573,-3.311,-0.4302,1.5552
0.0574,-3.4675,-0.4825,1.7347
0.0575,-3.6215,-0.53578,1.9165
0.0576,-3.7706,-0.58754,2.0995
0.0577,-3.9126,-0.63709,2.2845
0.0578,-4.046,-0.68573,2.4737
0.0579,-4.1688,-0.73412,2.6678
0.058,-4.2775,-0.78119,2.8643
0.0581,-4.37,-0.82499,3.0595
0.0582,-4.4466,-0.86572,3.2516
0.0583,-4.5103,-0.90572,3.4412
0.0584,-4.5643,-0.94578,3.6279
0.0585,-4.6114,-0.98345,3.8095
0.0586,-4.6533,-1.0178,3.9853
0.0587,-4.6919,-1.0511,4.1588
0.0588,-4.7272,-1.0848,4.3324
0.0589,-4.7581,-1.1178,4.5055
0.059,-4.7831,-1.1496,4.677
0.0591,-4.802,-1.1799,4.8467
0.0592,-4.8136,-1.2085,5.0134
0.0593,-4.8165,-1.2349,5.1748
0.0594,-4.8099,-1.2589,5.3293
0.0595,-4.7942,-1.2795,5.4759
0.0596,-4.7699,-1.2963,5.6136
0.0597,-4.7372,-1.3103,5.7435
0.0598,-4.6964,-1.3227,5.8679
0.0599,-4.6472,-1.3337,5.9877
0.06,-4.5883,-1.3432,6.1031
0.0601,-4.5189,-1.3513,6.2141
0.0602,-4.4392,-1.3578,6.3205
0.0603,-4.3502,-1.3625,6.4214
0.0604,-4.252,-1.3648,6.515
0.0605,-4.1451,-1.3637,6.599
0.0606,-4.0303,-1.359,6.6718
0.0607,-3.9085,-1.3518,6.7339
0.0608,-3.7809,-1.3434,6.7864
0.0609,-3.6488,-1.3333,6.8299
0.061,-3.5129,-1.321,6.8651
0.0611,-3.374,-1.3074,6.8941
0.0612,-3.2323,-1.2929,6.9184
0.0613,-3.0874,-1.2767,6.9373
0.0614,-2.9385,-1.2581,6.9497
0.0615,-2.7854,-1.237,6.9549
0.0616,-2.6275,-1.2134,6.9517
0.0617,-2.4638,-1.1874,6.9384
0.0618,-2.2931,-1.1596,6.9143
0.0619,-2.115,-1.1299,6.8789
0.062,-1.9296,-1.0984,6.8323
0.0621,-1.7377,-1.0652,6.7755
0.0622,-1.5405,-1.0303,6.7102
0.0623,-1.3396,-0.99371,6.6375
0.0624,-1.1361,-0.95551,6.5579
0.0625,-0.93055,-0.916,6.4717
0.0626,-0.72366,-0.87541,6.3786
0.0627,-0.516,-0.83396,6.278
