0.05,-0.22548,1.3379,-1.0905
0.0501,-0.17281,1.3173,-1.1238
0.0502,-0.11991,1.2947,-1.1558
0.0503,-0.066872,1.2702,-1.1863
0.0504,-0.013769,1.2439,-1.2152
0.0505,0.039318,1.2158,-1.2427
0.0506,0.092311,1.186,-1.2685
0.0507,0.14513,1.1546,-1.2926
0.0508,0.1977,1.1216,-1.3151
0.0509,0.24995,1.0871,-1.3357
0.051,0.30181,1.0511,-1.3546
0.0511,0.35321,1.0136,-1.3715
0.0512,0.40409,0.97465,-1.3865
0.0513,0.4544,0.93438,-1.3995
0.0514,0.44913,-1.1759,-1.8329
0.0515,0.47421,-2.0704,-2.015
0.0516,0.50286,-2.7048,-2.1418
0.0517,0.53752,-3.3827,-2.2848
0.0518,0.59069,-3.9008,-2.4058
0.0519,0.63796,-4.3276,-2.4972
0.052,0.66275,-4.98,-2.6193
0.0521,0.69203,-5.8401,-2.7917
0.0522,0.73372,-6.7989,-2.9957
0.0523,0.76181,-7.842,-3.206
0.0524,0.77758,-8.8709,-3.4021
0.0525,0.79803,-9.7388,-3.5646
0.0526,0.81954,-10.523,-3.7089
0.0527,0.84196,-11.264,-3.8419
0.0528,0.87291,-11.918,-3.9625
0.0529,0.89605,-12.725,-4.1073
0.053,0.90522,-13.741,-4.2859
0.0531,0.90416,-15.015,-4.5116
0.0532,0.9049,-16.388,-4.7605
0.0533,0.90197,-17.737,-4.9999
0.0534,0.89558,-18.928,-5.2026
0.0535,0.89794,-19.885,-5.361
0.0536,0.90644,-20.713,-5.4942
0.0537,0.91541,-21.501,-5.6157
0.0538,0.93218,-22.222,-5.7282
0.0539,0.95512,-22.913,-5.8374
0.054,0.97636,-23.667,-5.9561
0.0541,0.99827,-24.529,-6.0965
0.0542,1.027,-25.448,-6.2527
0.0543,1.0537,-26.406,-6.4092
0.0544,1.0811,-27.36,-6.5552
0.0545,1.1363,-28.229,-6.6893
0.0546,1.2273,-29.041,-6.8199
0.0547,1.3345,-29.891,-6.9545
0.0548,1.4434,-30.8,-7.1006
0.0549,1.5361,-31.776,-7.2638
0.055,1.5869,-32.837,-7.4395
0.0551,1.6041,-33.893,-7.6068
0.0552,1.6124,-34.819,-7.7503
0.0553,1.611,-35.615,-7.8675
0.0554,1.5987,-36.321,-7.9581
0.0555,1.5996,-36.91,-8.0231
0.0556,1.6191,-37.4,-8.0746
0.0557,1.6376,-37.869,-8.1215
0.0558,1.6482,-38.324,-8.1628
0.0559,1.6455,-38.742,-8.2
0.056,1.6011,-39.178,-8.2395
0.0561,1.5087,-39.644,-8.274
0.0562,1.3955,-40.047,-8.2889
0.0563,1.2756,-40.347,-8.2807
0.0564,1.148,-40.597,-8.2564
0.0565,1.0254,-40.814,-8.2231
0.0566,0.9117,-41.009,-8.1923
0.0567,0.79035,-41.239,-8.1708
0.0568,0.65702,-41.502,-8.1536
0.0569,0.52453,-41.722,-8.1314
0.057,0.39403,-41.864,-8.0994
0.0571,0.26479,-41.929,-8.05
0.0572,0.14791,-41.844,-7.9718
0.0573,0.046108,-41.687,-7.8819
0.0574,-0.042648,-41.467,-7.7814
0.0575,-0.11938,-41.209,-7.6746
0.0576,-0.18178,-40.908,-7.567
0.0577,-0.23481,-40.61,-7.4664
0.0578,-0.2878,-40.361,-7.3751
0.0579,-0.34049,-40.131,-7.2868
