0.05,-1.3753,0.5043,0.8483
0.0501,-1.3658,0.45609,0.88938
0.0502,-1.3543,0.40739,0.9292
0.0503,-1.341,0.35828,0.9677
0.0504,-1.3257,0.30883,1.0048
0.0505,-1.3087,0.25908,1.0405
0.0506,-1.2898,0.20907,1.0747
0.0507,-1.2691,0.15883,1.1073
0.0508,-1.2466,0.10837,1.1384
0.0509,-1.2223,0.057702,1.168
0.051,-1.1964,0.0068438,1.1959
0.0511,-1.1687,-0.044162,1.2222
0.0512,-1.1395,-0.095275,1.2469
0.0513,-1.1086,-0.14644,1.2699
0.0514,-0.89949,-0.34494,1.2444
0.0515,-0.75305,-0.49237,1.2384
0.0516,-0.61043,-0.63626,1.2326
0.0517,-0.46926,-0.7748,1.2225
0.0518,-0.32851,-0.90819,1.2082
0.0519,-0.19195,-1.0381,1.1948
0.052,-0.061266,-1.1636,1.1824
0.0521,0.069211,-1.2843,1.1654
0.0522,0.20134,-1.4007,1.1421
0.0523,0.33087,-1.5139,1.1178
0.0524,0.45634,-1.6244,1.0953
0.0525,0.58027,-1.7341,1.074
0.0526,0.7018,-1.8415,1.0526
0.0527,0.81957,-1.9438,1.0299
0.0528,0.93388,-2.04,1.0048
0.0529,1.0438,-2.1314,0.9794
0.053,1.1474,-2.2173,0.95478
0.0531,1.2461,-2.2964,0.92837
0.0532,1.3436,-2.3723,0.90015
0.0533,1.4383,-2.4444,0.87117
0.0534,1.5297,-2.5135,0.84275
0.0535,1.6192,-2.5809,0.81507
0.0536,1.7063,-2.6454,0.78699
0.0537,1.7901,-2.7045,0.75712
0.0538,1.8702,-2.7569,0.72481
0.0539,1.945,-2.8026,0.69149
0.054,2.013,-2.8397,0.65728
0.0541,2.0759,-2.8686,0.62051
0.0542,2.1356,-2.8911,0.58145
0.0543,2.1904,-2.9091,0.54348
0.0544,2.2395,-2.923,0.50756
0.0545,2.2865,-2.9343,0.47173
0.0546,2.3324,-2.943,0.43474
0.0547,2.3746,-2.9475,0.39752
0.0548,2.4125,-2.947,0.36012
0.0549,2.447,-2.9427,0.32246
0.055,2.4767,-2.933,0.28483
0.0551,2.5002,-2.9168,0.24734
0.0552,2.5187,-2.8948,0.20966
0.0553,2.5329,-2.8684,0.17278
0.0554,2.5412,-2.8371,0.13741
0.0555,2.5446,-2.8011,0.10285
0.0556,2.5451,-2.7611,0.067802
0.0557,2.542,-2.7166,0.032066
0.0558,2.5347,-2.6664,-0.004744
0.0559,2.5242,-2.6115,-0.042638
0.056,2.5105,-2.5524,-0.081134
0.0561,2.4927,-2.4889,-0.11967
0.0562,2.4709,-2.4211,-0.15814
0.0563,2.4451,-2.3499,-0.1955
0.0564,2.4141,-2.2748,-0.23134
0.0565,2.3785,-2.1953,-0.26671
0.0566,2.3392,-2.1114,-0.30265
0.0567,2.296,-2.024,-0.33816
0.0568,2.2479,-1.933,-0.37253
0.0569,2.1967,-1.8398,-0.40615
0.057,2.1433,-1.7452,-0.4392
0.0571,2.087,-1.6494,-0.47085
0.0572,2.028,-1.5526,-0.50085
0.0573,1.9668,-1.4554,-0.52914
0.0574,1.9022,-1.3567,-0.55584
0.0575,1.8335,-1.2551,-0.58145
0.0576,1.7612,-1.1499,-0.60704
