0.05,0.2785,-0.63302,0.33653
0.0501,0.29943,-0.63262,0.31837
0.0502,0.31983,-0.63106,0.29974
0.0503,0.33968,-0.62838,0.28063
0.0504,0.359,-0.62458,0.26104
0.0505,0.3778,-0.61974,0.24099
0.0506,0.3961,-0.61394,0.22047
0.0507,0.41396,-0.60727,0.1995
0.0508,0.43139,-0.59984,0.17811
0.0509,0.44842,-0.59176,0.15639
0.051,0.46504,-0.58315,0.13439
0.0511,0.48123,-0.57408,0.1122
0.0512,0.49695,-0.56461,0.089872
0.0513,0.51212,-0.55478,0.067486
0.0514,0.52666,-0.54459,0.045085
0.0515,0.54047,-0.53402,0.022709
0.0516,0.55345,-0.52303,0.00038607
0.0517,0.56548,-0.51156,-0.021865
0.0518,0.57644,-0.49952,-0.044044
0.0519,0.58625,-0.48686,-0.06614
0.052,0.59481,-0.4735,-0.088158
0.0521,0.60206,-0.45937,-0.1101
0.0522,0.60797,-0.44443,-0.13198
0.0523,0.61255,-0.42866,-0.15378
0.0524,0.61584,-0.41207,-0.17552
0.0525,0.61789,-0.39468,-0.19718
0.0526,0.61881,-0.37657,-0.21876
0.0527,0.6187,-0.35782,-0.24021
0.0528,0.61768,-0.33853,-0.26152
0.0529,0.61585,-0.31883,-0.28262
0.053,0.61332,-0.29883,-0.30346
0.0531,0.61016,-0.27863,-0.32398
0.0532,0.60643,-0.25831,-0.34412
0.0533,0.60217,-0.23796,-0.36382
0.0534,0.59739,-0.2176,-0.38302
0.0535,0.59207,-0.1972,-0.40166
0.0536,0.58618,-0.17677,-0.41972
0.0537,0.57967,-0.15626,-0.43713
0.0538,0.57248,-0.13562,-0.45385
0.0539,0.56454,-0.11479,-0.46986
0.054,0.55581,-0.093711,-0.48511
0.0541,0.54622,-0.072324,-0.49954
0.0542,0.53575,-0.050584,-0.51315
0.0543,0.5244,-0.028477,-0.52589
0.0544,0.51219,-0.0060121,-0.53772
0.0545,0.49916,0.016777,-0.5486
0.0546,0.48536,0.039828,-0.55852
0.0547,0.47087,0.063051,-0.56746
0.0548,0.45577,0.086347,-0.57538
0.0549,0.44015,0.10961,-0.58228
0.055,0.42408,0.13272,-0.58816
0.0551,0.40764,0.15556,-0.59302
0.0552,0.39089,0.17806,-0.59687
0.0553,0.37387,0.20013,-0.5997
0.0554,0.35661,0.2217,-0.60154
0.0555,0.33911,0.24275,-0.60238
0.0556,0.32135,0.26327,-0.60224
0.0557,0.30331,0.28327,-0.60113
0.0558,0.28494,0.30278,-0.59907
0.0559,0.26617,0.32186,-0.59608
0.056,0.24697,0.34057,-0.59219
0.0561,0.22729,0.35895,-0.58745
0.0562,0.20709,0.37706,-0.58191
0.0563,0.18635,0.3949,-0.57562
0.0564,0.16507,0.41249,-0.56863
0.0565,0.14332,0.4298,-0.56099
0.0566,0.12114,0.44675,-0.55275
0.0567,0.098614,0.46328,-0.54393
0.0568,0.075836,0.47926,-0.53455
0.0569,0.052899,0.49458,-0.52462
0.057,0.029904,0.5091,-0.51414
0.0571,0.0069444,0.52269,-0.5031
0.0572,-0.015895,0.53523,-0.49148
0.0573,-0.038548,0.54661,-0.47926
0.0574,-0.060965,0.55673,-0.46642
0.0575,-0.083118,0.56554,-0.45294
0.0576,-0.105,0.57302,-0.43879
0.0577,-0.12663,0.57918,-0.42398
0.0578,-0.14803,0.58406,-0.40849
0.0579,-0.16924,0.58772,-0.39235
0.058,-0.19031,0.59027,-0.37559
0.0581,-0.21125,0.59181,-0.35823
0.0582,-0.23212,0.59244,-0.34033
0.0583,-0.25291,0.59227,-0.32195
0.0584,-0.27365,0.5914,-0.30314
0.0585,-0.2943,0.5899,-0.28395
0.0586,-0.31484,0.58783,-0.26444
0.0587,-0.33522,0.58522,-0.24466
0.0588,-0.35535,0.58206,-0.22465
0.0589,-0.37516,0.57834,-0.20444
0.059,-0.39454,0.574,-0.18403
0.0591,-0.41338,0.56897,-0.16341
0.0592,-0.43159,0.56319,-0.14258
0.0593,-0.44906,0.55659,-0.12154
0.0594,-0.4657,0.54909,-0.10028
0.0595,-0.48144,0.54065,-0.078782
0.0596,-0.49622,0.53125,-0.057054
0.0597,-0.49605,0.50793,0.43081
0.0598,-0.50099,0.4892,0.74116
0.0599,-0.50548,0.47058,1.032
0.06,-0.50791,0.4503,1.3107
0.0601,-0.50834,0.42738,1.5746
0.0602,-0.50903,0.4049,1.8219
0.0603,-0.51015,0.38434,2.0573
0.0604,-0.5094,0.36201,2.2888
0.0605,-0.5062,0.33671,2.5187
0.0606,-0.50273,0.31218,2.745
0.0607,-0.4999,0.28964,2.9647
0.0608,-0.49712,0.26751,3.1766
0.0609,-0.494,0.24588,3.3794
0.061,-0.49035,0.22444,3.5712
0.0611,-0.48567,0.20211,3.749
0.0612,-0.48078,0.17978,3.9135
0.0613,-0.47616,0.1589,4.0676
0.0614,-0.47102,0.13793,4.2149
0.0615,-0.46457,0.11545,4.3569
0.0616,-0.45761,0.09263,4.493
0.0617,-0.4505,0.070656,4.6194
0.0618,-0.44296,0.048559,4.734
0.0619,-0.43468,0.025861,4.8368
0.062,-0.42579,0.002814,4.9264
0.0621,-0.4157,-0.021175,4.9984
0.0622,-0.40486,-0.045718,5.0494
0.0623,-0.39391,-0.06967,5.0798
0.0624,-0.38226,-0.094186,5.0939
0.0625,-0.36954,-0.11982,5.0954
0.0626,-0.3573,-0.14431,5.0864
0.0627,-0.34603,-0.16645,5.0688
0.0628,-0.33462,-0.1883,5.0454
0.0629,-0.32266,-0.21044,5.0176
0.063,-0.311,-0.23148,4.9842
0.0631,-0.29941,-0.25143,4.9431
0.0632,-0.28761,-0.27113,4.893
0.0633,-0.27595,-0.28972,4.8326
0.0634,-0.26438,-0.30719,4.7599
0.0635,-0.25211,-0.32474,4.6729
0.0636,-0.2395,-0.34224,4.5723
0.0637,-0.22705,-0.35857,4.459
0.0638,-0.21428,-0.37459,4.3344
0.0639,-0.20068,-0.39119,4.2
0.064,-0.18669,-0.40781,4.0569
0.0641,-0.1722,-0.42421,3.904
0.0642,-0.15698,-0.44111,3.7404
0.0643,-0.14147,-0.45789,3.5661
0.0644,-0.12613,-0.47381,3.3822
0.0645,-0.11064,-0.48913,3.1881
0.0646,-0.095251,-0.50371,2.9836
0.0647,-0.080413,-0.51663,2.7693
0.0648,-0.065746,-0.5286,2.5474
0.0649,-0.05075,-0.54035,2.3203
0.065,-0.036178,-0.55085,2.0897
0.0651,-0.022376,-0.55915,1.8565
0.0652,-0.0088692,-0.56609,1.6217
0.0653,0.0045364,-0.57185,1.3855
0.0654,0.017448,-0.57577,1.147
0.0655,0.030194,-0.57807,0.90443
0.0656,0.042994,-0.57935,0.65702
0.0657,0.05567,-0.57915,0.40435
0.0658,0.068366,-0.57765,0.14555
0.0659,0.081715,-0.57585,-0.12033
0.066,0.095495,-0.57382,-0.39296
0.0661,0.10937,-0.57092,-0.67155
0.0662,0.12342,-0.5676,-0.9549
0.0663,0.1376,-0.56391,-1.2413
0.0664,0.1513,-0.55912,-1.5288
0.0665,0.16465,-0.55321,-1.8163
0.0666,0.17794,-0.5469,-2.1032
0.0667,0.19095,-0.53982,-2.3888
0.0668,0.2034,-0.53157,-2.6721
0.0669,0.2157,-0.52261,-2.9525
0.067,0.22766,-0.51289,-3.2301
0.0671,0.23883,-0.50147,-3.5051
0.0672,0.24938,-0.4887,-3.7773
0.0673,0.25975,-0.47533,-4.0463
0.0674,0.26957,-0.46092,-4.3116
0.0675,0.27862,-0.44497,-4.5727
0.0676,0.28731,-0.42829,-4.8289
0.0677,0.29587,-0.4113,-5.0796
0.0678,0.30408,-0.39378,-5.3249
0.0679,0.31219,-0.37605,-5.5658
0.068,0.32031,-0.3587,-5.8028
0.0681,0.32812,-0.34128,-6.0359
0.0682,0.33536,-0.32353,-6.2655
0.0683,0.34224,-0.30586,-6.4918
0.0684,0.34857,-0.28832,-6.7143
0.0685,0.35412,-0.27057,-6.9321
0.0686,0.35894,-0.2529,-7.1439
0.0687,0.36294,-0.23537,-7.3478
0.0688,0.36565,-0.21737,-7.5417
0.0689,0.36699,-0.19867,-7.7241
0.069,0.36706,-0.17951,-7.8944
0.0691,0.36571,-0.15953,-8.0523
0.0692,0.36288,-0.13848,-8.1981
0.0693,0.35899,-0.11678,-8.3322
0.0694,0.35415,-0.094558,-8.4554
0.0695,0.3483,-0.07143,-8.5687
0.0696,0.34178,-0.047878,-8.6729
0.0697,0.33511,-0.024635,-8.7684
0.0698,0.32816,-0.001587,-8.8554
0.0699,0.32089,0.021511,-8.9337
0.07,0.31352,0.044217,-9.0027
0.0701,0.30607,0.066522,-9.0616
0.0702,0.29833,0.088775,-9.1101
0.0703,0.29056,0.11069,-9.1481
0.0704,0.28293,0.13178,-9.1758
0.0705,0.27525,0.15238,-9.1931
0.0706,0.26736,0.17268,-9.2001
0.0707,0.25937,0.19246,-9.1969
0.0708,0.25102,0.21194,-9.1832
0.0709,0.24204,0.23163,-9.1585
0.071,0.23248,0.25137,-9.1224
0.0711,0.22237,0.27111,-9.074
0.0712,0.21144,0.29125,-9.0122
0.0713,0.19979,0.31188,-8.9363
0.0714,0.1877,0.33256,-8.8463
0.0715,0.17523,0.3533,-8.7428
0.0716,0.16242,0.3741,-8.6269
0.0717,0.14961,0.39452,-8.5
0.0718,0.13687,0.4143,-8.3637
0.0719,0.12402,0.43375,-8.2194
0.072,0.11114,0.45271,-8.0681
0.0721,0.098471,0.47073,-7.9102
0.0722,0.085938,0.4878,-7.7458
0.0723,0.073525,0.50397,-7.5745
0.0724,0.061352,0.51893,-7.3955
0.0725,0.049361,0.53274,-7.2077
0.0726,0.037302,0.54576,-7.0104
0.0727,0.025203,0.55802,-6.8034
0.0728,0.013042,0.56946,-6.587
0.0729,0.00061946,0.58039,-6.3615
0.073,-0.01216,0.59096,-6.1276
0.0731,-0.025218,0.60102,-5.886
0.0732,-0.038677,0.61065,-5.6371
0.0733,-0.052566,0.62001,-5.3811
0.0734,-0.066665,0.62876,-5.1185
0.0735,-0.080814,0.63665,-4.8493
0.0736,-0.095113,0.64382,-4.5738
0.0737,-0.10943,0.65015,-4.2919
0.0738,-0.12358,0.65532,-4.0043
0.0739,-0.13754,0.65935,-3.7117
0.074,-0.1513,0.66223,-3.4153
0.0741,-0.16454,0.66351,-3.1165
0.0742,-0.17716,0.66295,-2.8165
0.0743,-0.18928,0.66077,-2.5163
0.0744,-0.20091,0.65695,-2.2166
0.0745,-0.21197,0.65135,-1.9175
0.0746,-0.22268,0.64425,-1.6188
0.0747,-0.2332,0.63596,-1.3202
0.0748,-0.24353,0.62647,-1.0209
0.0749,-0.25375,0.61596,-0.72022
0.075,-0.26408,0.60486,-0.41758
0.0751,-0.27449,0.5933,-0.11296
0.0752,-0.2849,0.58124,0.19325
0.0753,-0.29536,0.56887,0.50022
0.0754,-0.30583,0.55632,0.80682
0.0755,-0.3162,0.54347,1.1117
0.0756,-0.32647,0.5304,1.4139
0.0757,-0.33667,0.51726,1.7124
0.0758,-0.34664,0.5039,2.0066
0.0759,-0.35622,0.49008,2.296
0.076,-0.36536,0.47578,2.5803
0.0761,-0.37389,0.46083,2.8593
0.0762,-0.38164,0.44496,3.1327
0.0763,-0.38857,0.4282,3.4002
0.0764,-0.39472,0.41064,3.6613
0.0765,-0.39992,0.39213,3.9152
0.0766,-0.40416,0.37267,4.1611
0.0767,-0.40756,0.35251,4.3986
0.0768,-0.41013,0.33174,4.6274
