0.0713,0.31419,-0.021369,-6.758
0.0714,0.30037,-0.050273,-7.8792
0.0715,0.2864,-0.079763,-8.9498
0.0716,0.27266,-0.10955,-9.9575
0.0717,0.25953,-0.13898,-10.91
0.0718,0.24666,-0.16813,-11.833
0.0719,0.23414,-0.19678,-12.746
0.072,0.22203,-0.22462,-13.654
0.0721,0.20981,-0.25154,-14.561
0.0722,0.19704,-0.27775,-15.457
0.0723,0.18409,-0.30283,-16.312
0.0724,0.17093,-0.32661,-17.11
0.0725,0.15712,-0.34929,-17.856
0.0726,0.14262,-0.37121,-18.555
0.0727,0.12766,-0.39226,-19.22
0.0728,0.11193,-0.41254,-19.869
0.0729,0.095574,-0.43181,-20.503
0.073,0.079063,-0.44962,-21.111
0.0731,0.062493,-0.46567,-21.685
0.0732,0.045504,-0.4803,-22.22
0.0733,0.028203,-0.49362,-22.704
0.0734,0.010619,-0.50585,-23.132
0.0735,-0.0073276,-0.51713,-23.51
0.0736,-0.025433,-0.52754,-23.843
0.0737,-0.043204,-0.53675,-24.134
0.0738,-0.060657,-0.54482,-24.397
0.0739,-0.077728,-0.55186,-24.638
0.074,-0.094116,-0.55775,-24.843
0.0741,-0.10968,-0.56212,-25.001
0.0742,-0.12457,-0.56504,-25.104
0.0743,-0.13862,-0.56634,-25.142
0.0744,-0.15189,-0.56592,-25.118
0.0745,-0.1648,-0.56386,-25.048
0.0746,-0.17753,-0.5604,-24.946
0.0747,-0.1898,-0.5553,-24.814
0.0748,-0.20167,-0.54842,-24.655
0.0749,-0.21321,-0.53977,-24.464
0.075,-0.22415,-0.52952,-24.232
0.0751,-0.23436,-0.51773,-23.949
0.0752,-0.24407,-0.50477,-23.613
0.0753,-0.25309,-0.4907,-23.217
0.0754,-0.26101,-0.47533,-22.759
0.0755,-0.2678,-0.4584,-22.247
0.0756,-0.27368,-0.43989,-21.693
0.0757,-0.27853,-0.41969,-21.103
0.0758,-0.28251,-0.39792,-20.483
0.0759,-0.28598,-0.37483,-19.836
0.076,-0.28894,-0.35062,-19.153
0.0761,-0.29118,-0.32526,-18.426
0.0762,-0.29285,-0.2989,-17.655
0.0763,-0.29396,-0.27165,-16.844
0.0764,-0.29435,-0.2434,-15.996
0.0765,-0.29396,-0.21393,-15.116
0.0766,-0.29291,-0.18332,-14.209
0.0767,-0.29112,-0.1516,-13.275
0.0768,-0.28868,-0.11906,-12.311
0.0769,-0.28593,-0.086264,-11.322
0.077,-0.28313,-0.053887,-10.306
0.0771,-0.2802,-0.022115,-9.2609
0.0772,-0.27714,0.008999,-8.1866
0.0773,-0.27378,0.0396,-7.0842
0.0774,-0.26978,0.069918,-5.9538
0.0775,-0.26495,0.1002,-4.8
0.0776,-0.25941,0.13038,-3.629
0.0777,-0.25307,0.16041,-2.4408
0.0778,-0.2459,0.1902,-1.2334
0.0779,-0.2381,0.2197,-0.0081896
0.078,-0.22984,0.24877,1.2333
0.0781,-0.2211,0.27752,2.4885
0.0782,-0.21209,0.30606,3.749
0.0783,-0.20299,0.3346,5.0066
0.0784,-0.19374,0.36339,6.2606
0.0785,-0.18422,0.39281,7.5118
0.0786,-0.17459,0.42293,8.7589
0.0787,-0.16491,0.45368,10.004
0.0788,-0.15516,0.48486,11.25
0.0789,-0.14555,0.51622,12.496
0.079,-0.13627,0.54746,13.74
0.0791,-0.12725,0.57856,14.981
0.0792,-0.11854,0.60964,16.216
0.0793,-0.1104,0.6408,17.438
0.0794,-0.10305,0.67205,18.642
0.0795,-0.096692,0.70341,19.825
0.0796,-0.091834,0.73468,20.987
0.0797,-0.089104,0.76561,22.129
0.0798,-0.089195,0.7958,23.253
0.0799,-0.093728,0.82541,24.361
0.08,-0.10488,0.854,25.446
0.0801,-0.12596,0.88171,26.507
0.0802,-0.16187,0.90895,27.543
0.0803,-0.21782,0.93624,28.552
0.0804,-0.29529,0.96399,29.534
0.0805,-0.38514,0.99209,30.492
0.0806,-0.4677,1.0204,31.414
0.0807,-0.52415,1.0481,32.287
0.0808,-0.54857,1.0741,33.098
0.0809,-0.54632,1.098,33.839
0.081,-0.52728,1.1197,34.507
0.0811,-0.50119,1.1393,35.107
0.0812,-0.47496,1.1575,35.649
0.0813,-0.44954,1.1749,36.136
0.0814,-0.42182,1.1914,36.569
0.0815,-0.38716,1.2065,36.937
0.0816,-0.34077,1.2197,37.224
0.0817,-0.27877,1.2304,37.416
0.0818,-0.2023,1.2377,37.501
0.0819,-0.11766,1.2418,37.478
0.082,-0.033156,1.2429,37.355
0.0821,0.044702,1.242,37.151
0.0822,0.11267,1.2401,36.89
0.0823,0.17114,1.2384,36.586
0.0824,0.22194,1.2371,36.241
0.0825,0.267,1.2358,35.843
0.0826,0.30729,1.2339,35.374
0.0827,0.34331,1.2304,34.818
0.0828,0.37508,1.2246,34.163
0.0829,0.40268,1.2165,33.413
0.083,0.42603,1.2064,32.579
0.0831,0.44546,1.1952,31.683
0.0832,0.46139,1.1832,30.748
0.0833,0.47455,1.1708,29.791
0.0834,0.48559,1.1576,28.819
0.0835,0.49531,1.1423,27.832
0.0836,0.50416,1.1237,26.818
0.0837,0.51247,1.1005,25.766
0.0838,0.52041,1.071,24.671
0.0839,0.52819,1.034,23.539
0.084,0.53566,0.98835,22.385
0.0841,0.54271,0.9317,21.227
0.0842,0.54909,0.8595,20.086
0.0843,0.55459,0.76459,18.976
0.0844,0.55889,0.63871,17.905
0.0845,0.56204,0.48091,16.876
0.0846,0.56402,0.30734,15.882
0.0847,0.56479,0.14578,14.904
0.0848,0.56424,0.017704,13.922
0.0849,0.56247,-0.070727,12.919
0.085,0.55946,-0.12589,11.89
0.0851,0.55533,-0.16067,10.844
0.0852,0.55026,-0.18858,9.8021
0.0853,0.54455,-0.21933,8.7842
0.0854,0.53827,-0.25763,7.8029
0.0855,0.53168,-0.30296,6.8579
0.0856,0.52497,-0.34912,5.9375
0.0857,0.51834,-0.3854,5.0232
0.0858,0.51188,-0.40028,4.0961
0.0859,0.50576,-0.38564,3.1422
0.086,0.50005,-0.34123,2.1586
0.0861,0.4948,-0.27633,1.1562
0.0862,0.48998,-0.20534,0.15868
0.0863,0.48562,-0.14004,-0.80673
0.0864,0.48148,-0.086136,-1.7218
0.0865,0.47726,-0.044249,-2.5858
0.0866,0.47248,-0.012483,-3.4163
0.0867,0.46667,0.011105,-4.2411
0.0868,0.45927,0.02708,-5.0872
0.0869,0.45001,0.035171,-5.9709
0.087,0.43876,0.035284,-6.8921
0.0871,0.42575,0.027974,-7.8343
0.0872,0.41142,0.014236,-8.7703
0.0873,0.39646,-0.0045407,-9.6729
0.0874,0.38144,-0.026762,-10.524
0.0875,0.36684,-0.051099,-11.318
0.0876,0.35286,-0.076881,-12.067
0.0877,0.33948,-0.10373,-12.792
0.0878,0.32645,-0.1313,-13.521
0.0879,0.31363,-0.1593,-14.27
0.088,0.3009,-0.18751,-15.042
0.0881,0.28834,-0.21563,-15.829
0.0882,0.27606,-0.24363,-16.612
0.0883,0.26436,-0.27177,-17.374
0.0884,0.25333,-0.30022,-18.105
0.0885,0.24295,-0.32881,-18.803
0.0886,0.23296,-0.35728,-19.475
0.0887,0.22305,-0.38524,-20.134
0.0888,0.21269,-0.41229,-20.794
0.0889,0.2015,-0.43818,-21.464
0.089,0.18927,-0.46292,-22.145
0.0891,0.17604,-0.4865,-22.829
0.0892,0.16199,-0.50887,-23.499
0.0893,0.14741,-0.53009,-24.14
0.0894,0.13246,-0.55027,-24.739
0.0895,0.1171,-0.56945,-25.292
0.0896,0.10102,-0.58762,-25.8
0.0897,0.084002,-0.60466,-26.265
0.0898,0.065937,-0.62024,-26.692
0.0899,0.047063,-0.63403,-27.08
0.09,0.027784,-0.64604,-27.43
0.0901,0.0085801,-0.6565,-27.744
0.0902,-0.01025,-0.66579,-28.022
0.0903,-0.028503,-0.67429,-28.268
0.0904,-0.046191,-0.68217,-28.484
0.0905,-0.063414,-0.68926,-28.672
0.0906,-0.080376,-0.69531,-28.835
0.0907,-0.097188,-0.70021,-28.973
0.0908,-0.11392,-0.70384,-29.086
0.0909,-0.13045,-0.70605,-29.166
0.091,-0.14657,-0.70679,-29.205
0.0911,-0.16202,-0.70601,-29.195
0.0912,-0.17671,-0.70357,-29.131
0.0913,-0.19061,-0.69941,-29.013
0.0914,-0.20385,-0.69357,-28.846
0.0915,-0.21657,-0.68594,-28.634
0.0916,-0.22892,-0.67632,-28.38
0.0917,-0.2409,-0.6646,-28.083
0.0918,-0.25241,-0.65083,-27.741
0.0919,-0.26322,-0.63519,-27.349
0.092,-0.27301,-0.61805,-26.905
0.0921,-0.28139,-0.59986,-26.407
0.0922,-0.28809,-0.58079,-25.857
0.0923,-0.29303,-0.56075,-25.259
0.0924,-0.29638,-0.53954,-24.62
0.0925,-0.2985,-0.51698,-23.95
0.0926,-0.2999,-0.49296,-23.257
0.0927,-0.30102,-0.46753,-22.547
0.0928,-0.30214,-0.44082,-21.817
0.0929,-0.30336,-0.41291,-21.063
0.093,-0.3046,-0.38379,-20.277
0.0931,-0.30567,-0.35347,-19.452
0.0932,-0.30635,-0.32186,-18.584
0.0933,-0.30644,-0.28882,-17.672
0.0934,-0.30585,-0.2543,-16.716
0.0935,-0.30453,-0.21847,-15.719
0.0936,-0.30256,-0.18181,-14.687
0.0937,-0.3001,-0.14525,-13.624
0.0938,-0.29726,-0.10991,-12.535
0.0939,-0.29404,-0.076583,-11.423
0.094,-0.29035,-0.045531,-10.29
0.0941,-0.28601,-0.016489,-9.1359
0.0942,-0.28089,0.011169,-7.96
0.0943,-0.27489,0.038166,-6.7638
0.0944,-0.26801,0.065003,-5.5497
0.0945,-0.26028,0.091919,-4.3208
0.0946,-0.25183,0.119,-3.0801
0.0947,-0.24273,0.14622,-1.83
0.0948,-0.23312,0.17345,-0.57281
0.0949,-0.22314,0.20067,0.6889
0.095,-0.21298,0.22796,1.9524
0.0951,-0.2028,0.25549,3.2152
0.0952,-0.19276,0.2835,4.4764
0.0953,-0.18296,0.3123,5.7363
0.0954,-0.17348,0.34213,6.9959
0.0955,-0.16428,0.37301,8.2563
0.0956,-0.15533,0.40476,9.5177
0.0957,-0.14651,0.43703,10.779
0.0958,-0.1377,0.46935,12.038
0.0959,-0.12876,0.50131,13.292
0.096,-0.11971,0.53276,14.537
0.0961,-0.11067,0.56371,15.769
0.0962,-0.10192,0.59425,16.982
0.0963,-0.093826,0.62451,18.172
0.0964,-0.086811,0.65455,19.336
0.0965,-0.081322,0.68425,20.473
0.0966,-0.077911,0.71346,21.585
0.0967,-0.077355,0.74198,22.672
0.0968,-0.080867,0.76968,23.736
0.0969,-0.090254,0.79648,24.774
0.097,-0.10809,0.8225,25.788
0.0971,-0.13734,0.848,26.775
0.0972,-0.1797,0.87333,27.734
0.0973,-0.23205,0.89879,28.662
0.0974,-0.28334,0.92435,29.554
0.0975,-0.31795,0.94954,30.399
0.0976,-0.32552,0.97359,31.186
0.0977,-0.30661,0.99588,31.905
0.0978,-0.26988,1.0161,32.556
0.0979,-0.22582,1.0341,33.143
0.098,-0.18216,1.0505,33.674
0.0981,-0.1424,1.0656,34.159
0.0982,-0.10656,1.0797,34.598
0.0983,-0.072512,1.0926,34.984
0.0984,-0.037161,1.104,35.307
0.0985,0.0024713,1.1133,35.55
0.0986,0.047744,1.12,35.705
0.0987,0.097474,1.124,35.765
0.0988,0.14846,1.1253,35.735
0.0989,0.1972,1.1247,35.628
0.099,0.24135,1.1228,35.461
0.0991,0.28013,1.1205,35.248
0.0992,0.31377,1.1185,34.994
0.0993,0.34295,1.1168,34.695
0.0994,0.3684,1.1146,34.335
0.0995,0.39073,1.1112,33.898
0.0996,0.41045,1.1058,33.374
0.0997,0.42789,1.0979,32.757
0.0998,0.44326,1.0876,32.055
0.0999,0.45667,1.0753,31.281
0.1,0.46828,1.0616,30.453
0.1001,0.47833,1.0469,29.59
0.1002,0.48716,1.0309,28.703
0.1003,0.49524,1.0131,27.794
0.1004,0.50292,0.99234,26.859
0.1005,0.51042,0.96724,25.888
0.1006,0.51786,0.93645,24.874
0.1007,0.52524,0.89865,23.816
0.1008,0.53242,0.85264,22.721
0.1009,0.53915,0.79701,21.6
0.101,0.54507,0.72954,20.47
0.1011,0.54983,0.64696,19.343
0.1012,0.55311,0.54557,18.229
0.1013,0.5548,0.42438,17.134
0.1014,0.55495,0.28954,16.059
0.1015,0.55371,0.15535,14.997
0.1016,0.55121,0.038453,13.936
0.1017,0.54761,-0.049741,12.866
0.1018,0.54304,-0.10677,11.779
0.1019,0.53768,-0.13783,10.676
0.102,0.53174,-0.15208,9.5661
0.1021,0.52545,-0.15897,8.4637
0.1022,0.51901,-0.16576,7.3801
0.1023,0.51262,-0.17622,6.321
0.1024,0.50644,-0.19029,5.2848
0.1025,0.50055,-0.20415,4.2636
0.1026,0.49495,-0.21135,3.2467
0.1027,0.48962,-0.20516,2.2239
0.1028,0.48449,-0.18201,1.1887
0.1029,0.47944,-0.14438,0.14192
0.103,0.47435,-0.10042,-0.90718
0.1031,0.46909,-0.059876,-1.9434
0.1032,0.46354,-0.029469,-2.9518
0.1033,0.4575,-0.011264,-3.9242
0.1034,0.45074,-0.0042064,-4.8637
0.1035,0.44292,-0.0062016,-5.783
0.1036,0.43373,-0.015199,-6.6987
0.1037,0.42294,-0.02953,-7.6246
0.1038,0.41047,-0.0479,-8.5666
0.1039,0.39649,-0.069309,-9.5208
0.104,0.38141,-0.092985,-10.474
0.1041,0.36581,-0.11833,-11.411
0.1042,0.35031,-0.14486,-12.317
0.1043,0.33543,-0.17218,-13.184
0.1044,0.32154,-0.20004,-14.012
0.1045,0.30872,-0.22832,-14.811
0.1046,0.29689,-0.25691,-15.597
0.1047,0.28582,-0.28563,-16.384
0.1048,0.27525,-0.31424,-17.181
0.1049,0.265,-0.34251,-17.988
0.105,0.25499,-0.37032,-18.797
0.1051,0.24524,-0.39773,-19.596
0.1052,0.23573,-0.42492,-20.376
0.1053,0.22636,-0.45195,-21.131
0.1054,0.21689,-0.47877,-21.861
0.1055,0.20704,-0.50515,-22.569
0.1056,0.19649,-0.53078,-23.265
0.1057,0.18506,-0.55538,-23.954
0.1058,0.17272,-0.57882,-24.639
0.1059,0.15962,-0.60102,-25.316
0.106,0.14601,-0.62195,-25.977
0.1061,0.13213,-0.64161,-26.611
0.1062,0.11802,-0.66005,-27.206
0.1063,0.10342,-0.67731,-27.755
0.1064,0.087746,-0.69343,-28.254
0.1065,0.070367,-0.70837,-28.705
0.1066,0.050968,-0.72199,-29.111
0.1067,0.029842,-0.73405,-29.475
0.1068,0.0077801,-0.74449,-29.802
0.1069,-0.014302,-0.75341,-30.092
0.107,-0.03569,-0.76107,-30.35
0.1071,-0.056005,-0.76775,-30.576
0.1072,-0.075194,-0.7736,-30.771
0.1073,-0.093439,-0.77856,-30.936
0.1074,-0.11103,-0.78243,-31.071
0.1075,-0.12827,-0.78497,-31.175
0.1076,-0.14533,-0.78603,-31.245
0.1077,-0.16227,-0.78552,-31.28
0.1078,-0.17894,-0.78342,-31.273
0.1079,-0.1951,-0.77978,-31.22
0.108,-0.2105,-0.7746,-31.114
0.1081,-0.22497,-0.76788,-30.954
0.1082,-0.23841,-0.75959,-30.74
0.1083,-0.25084,-0.74967,-30.473
0.1084,-0.26231,-0.73795,-30.155
0.1085,-0.27291,-0.72424,-29.789
0.1086,-0.28266,-0.70846,-29.375
0.1087,-0.29152,-0.69068,-28.914
0.1088,-0.29936,-0.67113,-28.405
0.1089,-0.30599,-0.65017,-27.851
0.109,-0.31127,-0.62808,-27.253
0.1091,-0.31514,-0.60495,-26.615
0.1092,-0.3177,-0.58071,-25.94
0.1093,-0.31923,-0.55514,-25.235
0.1094,-0.32009,-0.52803,-24.504
0.1095,-0.32066,-0.4993,-23.75
0.1096,-0.32123,-0.46894,-22.974
0.1097,-0.32193,-0.43707,-22.171
0.1098,-0.32275,-0.40379,-21.337
0.1099,-0.32354,-0.36927,-20.467
0.11,-0.32407,-0.33361,-19.556
0.1101,-0.32411,-0.29695,-18.601
0.1102,-0.32346,-0.25944,-17.603
0.1103,-0.32197,-0.22143,-16.564
0.1104,-0.31961,-0.18354,-15.488
0.1105,-0.31644,-0.1467,-14.379
0.1106,-0.31252,-0.11199,-13.243
0.1107,-0.30787,-0.080262,-12.084
0.1108,-0.30251,-0.051741,-10.905
0.1109,-0.29642,-0.025985,-9.708
0.111,-0.28959,-0.0020879,-8.4949
0.1111,-0.28207,0.020984,-7.2672
0.1112,-0.27392,0.044109,-6.0273
0.1113,-0.26526,0.06786,-4.7774
0.1114,-0.2562,0.092503,-3.52
0.1115,-0.24683,0.11806,-2.2569
0.1116,-0.23723,0.14441,-0.98945
0.1117,-0.22932,0.16319,0.038157
0.1118,-0.22898,0.14901,0.054822
0.1119,-0.22881,0.13609,0.070725
0.112,-0.22938,0.12324,0.085331
0.1121,-0.22884,0.10908,0.095559
0.1122,-0.22525,0.09421,0.1027
0.1123,-0.22167,0.080039,0.1082
0.1124,-0.22012,0.066381,0.11331
0.1125,-0.21661,0.052033,0.11421
0.1126,-0.20921,0.036521,0.11086
0.1127,-0.20161,0.020565,0.10604
0.1128,-0.19538,0.004905,0.10334
0.1129,-0.189,-0.010232,0.10155
0.113,-0.18262,-0.025233,0.10072
0.1131,-0.17585,-0.040114,0.10016
0.1132,-0.16752,-0.05469,0.099661
0.1133,-0.15885,-0.068107,0.098951
0.1134,-0.15219,-0.0802,0.099966
0.1135,-0.14623,-0.091195,0.10163
0.1136,-0.13934,-0.10147,0.10323
0.1137,-0.13257,-0.11087,0.10528
0.1138,-0.12727,-0.11986,0.10938
0.1139,-0.12216,-0.12847,0.11381
0.114,-0.11642,-0.13675,0.1178
0.1141,-0.1096,-0.14483,0.12111
0.1142,-0.10125,-0.15341,0.12398
0.1143,-0.091442,-0.16216,0.1253
0.1144,-0.080757,-0.17103,0.12503
0.1145,-0.067675,-0.18038,0.12179
0.1146,-0.051873,-0.19048,0.11562
0.1147,-0.0359,-0.2003,0.1082
0.1148,-0.021452,-0.20957,0.10136
0.1149,-0.0064361,-0.21846,0.093544
0.115,0.0098576,-0.22704,0.084539
0.1151,0.02592,-0.2347,0.075586
0.1152,0.041161,-0.24159,0.06769
0.1153,0.056187,-0.24757,0.060183
0.1154,0.069832,-0.25273,0.054188
0.1155,0.081857,-0.25727,0.049903
0.1156,0.093445,-0.26177,0.04639
0.1157,0.10465,-0.26578,0.042937
0.1158,0.11405,-0.26909,0.040621
0.1159,0.12251,-0.2717,0.038511
0.116,0.13132,-0.2738,0.03543
0.1161,0.14029,-0.27516,0.031262
0.1162,0.1491,-0.27625,0.026614
0.1163,0.1589,-0.2773,0.020429
0.1164,0.16972,-0.27837,0.012671
0.1165,0.18103,-0.27946,0.0038137
0.1166,0.19278,-0.28108,-0.0057335
0.1167,0.20491,-0.28292,-0.016199
0.1168,0.21669,-0.28471,-0.02708
0.1169,0.2289,-0.28637,-0.039089
0.117,0.24224,-0.28793,-0.052675
0.1171,0.25556,-0.28871,-0.067129
