0.0777,-0.33117,7.0496,7.054
0.0778,-0.29513,6.4018,7.4337
0.0779,-0.25952,5.7676,7.7886
0.078,-0.22464,5.1471,8.1194
0.0781,-0.1907,4.5387,8.4285
0.0782,-0.1578,3.9404,8.7194
0.0783,-0.12597,3.3492,8.9957
0.0784,-0.095191,2.7622,9.2612
0.0785,-0.065432,2.1774,9.5188
0.0786,-0.036613,1.5937,9.7698
0.0787,-0.0087034,1.0119,10.014
0.0788,0.0183,0.43413,10.25
0.0789,0.04442,-0.13595,10.474
0.079,0.069671,-0.69394,10.683
0.0791,0.094041,-1.2356,10.871
0.0792,0.11756,-1.7571,11.037
0.0793,0.1403,-2.2559,11.177
0.0794,0.16232,-2.7306,11.289
0.0795,0.18369,-3.1809,11.374
0.0796,0.20447,-3.6075,11.431
0.0797,0.2247,-4.0114,11.462
0.0798,0.24431,-4.3939,11.466
0.0799,0.26324,-4.7561,11.446
0.08,0.28137,-5.0987,11.4
0.0801,0.29852,-5.4222,11.332
0.0802,0.31455,-5.7271,11.241
0.0803,0.32935,-6.0142,11.13
0.0804,0.34284,-6.2844,11
0.0805,0.35499,-6.5394,10.855
0.0806,0.36588,-6.7805,10.696
0.0807,0.3756,-7.0092,10.525
0.0808,0.38427,-7.2262,10.345
0.0809,0.39201,-7.4308,10.154
0.081,0.39891,-7.6216,9.9527
0.0811,0.40503,-7.7956,9.7371
0.0812,0.41036,-7.9492,9.5046
0.0813,0.41492,-8.0785,9.2515
0.0814,0.4187,-8.1796,8.9746
0.0815,0.42167,-8.25,8.6717
0.0816,0.42381,-8.2884,8.3418
0.0817,0.42511,-8.2952,7.9856
0.0818,0.42556,-8.2725,7.6049
0.0819,0.42517,-8.2235,7.2028
0.082,0.42395,-8.1519,6.7826
0.0821,0.42186,-8.0614,6.3479
0.0822,0.41884,-7.955,5.9015
0.0823,0.41482,-7.8346,5.4459
0.0824,0.40973,-7.7013,4.9829
0.0825,0.4035,-7.5551,4.5136
0.0826,0.39608,-7.3955,4.0387
0.0827,0.3875,-7.2214,3.5588
0.0828,0.37782,-7.0318,3.0743
0.0829,0.36716,-6.8261,2.5858
0.083,0.35567,-6.6033,2.0936
0.0831,0.34354,-6.363,1.5978
0.0832,0.3309,-6.1043,1.098
0.0833,0.31788,-5.8259,0.59332
0.0834,0.30457,-5.5265,0.082143
0.0835,0.29098,-5.2044,-0.43731
0.0836,0.27707,-4.8583,-0.9667
0.0837,0.26278,-4.4874,-1.5073
0.0838,0.24803,-4.0916,-2.0595
0.0839,0.23273,-3.6722,-2.6224
0.084,0.21683,-3.2315,-3.1939
0.0841,0.2003,-2.773,-3.7709
0.0842,0.18311,-2.3006,-4.3491
0.0843,0.16528,-1.8188,-4.9243
0.0844,0.14682,-1.331,-5.4922
0.0845,0.12772,-0.84007,-6.0497
0.0846,0.10798,-0.34744,-6.5945
0.0847,0.08757,0.14683,-7.1257
0.0848,0.066444,0.64382,-7.6435
0.0849,0.044546,1.1454,-8.1489
0.085,0.021831,1.6537,-8.6433
0.0851,-0.001717,2.1709,-9.1282
0.0852,-0.026101,2.6987,-9.6048
0.0853,-0.051294,3.2379,-10.074
0.0854,-0.077215,3.7889,-10.536
0.0855,-0.10376,4.351,-10.992
0.0856,-0.1308,4.9236,-11.44
0.0857,-0.15821,5.5053,-11.881
0.0858,-0.18585,6.0949,-12.315
0.0859,-0.21364,6.6912,-12.741
0.086,-0.24151,7.2924,-13.16
0.0861,-0.26942,7.8967,-13.568
0.0862,-0.29735,8.5017,-13.966
0.0863,-0.32526,9.1046,-14.35
0.0864,-0.35311,9.7023,-14.718
0.0865,-0.38083,10.292,-15.066
0.0866,-0.40832,10.869,-15.39
0.0867,-0.4355,11.433,-15.689
0.0868,-0.46226,11.981,-15.961
0.0869,-0.4885,12.514,-16.205
0.087,-0.51416,13.032,-16.423
0.0871,-0.53917,13.536,-16.616
0.0872,-0.5635,14.03,-16.789
0.0873,-0.58711,14.516,-16.943
0.0874,-0.60997,14.996,-17.082
0.0875,-0.63203,15.471,-17.207
0.0876,-0.65324,15.942,-17.32
0.0877,-0.67355,16.407,-17.419
0.0878,-0.69289,16.863,-17.505
0.0879,-0.71124,17.309,-17.575
0.088,-0.72859,17.741,-17.629
0.0881,-0.74497,18.156,-17.663
0.0882,-0.76044,18.55,-17.676
0.0883,-0.77509,18.921,-17.667
0.0884,-0.78901,19.268,-17.634
0.0885,-0.80227,19.588,-17.578
0.0886,-0.81493,19.881,-17.496
0.0887,-0.82701,20.145,-17.389
0.0888,-0.83845,20.38,-17.256
0.0889,-0.84918,20.585,-17.096
0.089,-0.85911,20.761,-16.91
0.0891,-0.86811,20.909,-16.7
0.0892,-0.87608,21.029,-16.466
0.0893,-0.88295,21.123,-16.211
0.0894,-0.88869,21.195,-15.939
0.0895,-0.89331,21.245,-15.652
0.0896,-0.89683,21.276,-15.352
0.0897,-0.89929,21.288,-15.043
0.0898,-0.90071,21.283,-14.725
0.0899,-0.90113,21.259,-14.399
0.09,-0.90057,21.214,-14.063
0.0901,-0.89908,21.145,-13.715
0.0902,-0.89667,21.049,-13.354
0.0903,-0.89338,20.923,-12.976
0.0904,-0.88925,20.764,-12.58
0.0905,-0.88436,20.572,-12.165
0.0906,-0.87876,20.345,-11.731
0.0907,-0.87252,20.084,-11.277
0.0908,-0.86569,19.792,-10.806
0.0909,-0.8583,19.47,-10.318
0.091,-0.85034,19.12,-9.8166
0.0911,-0.84178,18.747,-9.303
0.0912,-0.83257,18.352,-8.7792
0.0913,-0.82263,17.938,-8.2473
0.0914,-0.81191,17.508,-7.7091
0.0915,-0.80038,17.063,-7.1664
0.0916,-0.78803,16.605,-6.6213
0.0917,-0.77491,16.137,-6.0754
0.0918,-0.76113,15.659,-5.5305
0.0919,-0.74681,15.173,-4.9879
0.092,-0.73212,14.678,-4.4483
0.0921,-0.71721,14.176,-3.9119
0.0922,-0.70227,13.664,-3.378
0.0923,-0.6874,13.143,-2.8454
0.0924,-0.6727,12.61,-2.3122
0.0925,-0.65822,12.064,-1.7765
0.0926,-0.64393,11.505,-1.2367
0.0927,-0.62974,10.932,-0.69189
0.0928,-0.61548,10.345,-0.14198
0.0929,-0.6009,9.7478,0.41203
0.093,-0.58567,9.142,0.96813
0.0931,-0.56943,8.531,1.5236
0.0932,-0.55178,7.9187,2.075
0.0933,-0.53237,7.3085,2.6192
0.0934,-0.51093,6.7038,3.1529
0.0935,-0.48731,6.1068,3.6735
0.0936,-0.46146,5.5192,4.1793
0.0937,-0.43349,4.9419,4.669
0.0938,-0.40359,4.3751,5.142
0.0939,-0.372,3.8183,5.5982
0.094,-0.33903,3.2709,6.0377
0.0941,-0.30502,2.732,6.4609
0.0942,-0.27032,2.2006,6.8684
0.0943,-0.23526,1.6758,7.2608
0.0944,-0.20018,1.1565,7.6388
0.0945,-0.16538,0.64179,8.0034
0.0946,-0.13113,0.13087,8.3557
0.0947,-0.097606,-0.37691,8.6967
0.0948,-0.064957,-0.88188,9.0272
0.0949,-0.033256,-1.3839,9.3477
0.095,-0.0025253,-1.882,9.6578
0.0951,0.027243,-2.3748,9.9565
0.0952,0.056079,-2.86,10.242
0.0953,0.08402,-3.335,10.512
0.0954,0.11111,-3.7967,10.762
0.0955,0.13737,-4.2423,10.991
0.0956,0.16285,-4.6695,11.196
0.0957,0.18758,-5.0764,11.374
0.0958,0.21158,-5.4624,11.524
0.0959,0.23488,-5.8278,11.648
0.096,0.25751,-6.1737,11.744
0.0961,0.27948,-6.5018,11.816
0.0962,0.30076,-6.8145,11.865
0.0963,0.32134,-7.114,11.894
0.0964,0.34114,-7.4022,11.904
0.0965,0.3601,-7.6805,11.897
0.0966,0.37811,-7.9499,11.873
0.0967,0.39509,-8.2106,11.834
0.0968,0.41097,-8.4623,11.78
0.0969,0.42569,-8.7042,11.709
0.097,0.43925,-8.9349,11.623
0.0971,0.45166,-9.1531,11.52
0.0972,0.46297,-9.3569,11.398
0.0973,0.47326,-9.5446,11.259
0.0974,0.48258,-9.7141,11.099
0.0975,0.49102,-9.8635,10.919
0.0976,0.49861,-9.9908,10.716
0.0977,0.50538,-10.095,10.489
0.0978,0.51134,-10.173,10.239
0.0979,0.51648,-10.227,9.9637
0.098,0.5208,-10.256,9.6645
0.0981,0.5243,-10.261,9.3423
0.0982,0.52694,-10.244,8.9993
0.0983,0.52869,-10.207,8.6379
0.0984,0.52953,-10.154,8.2611
0.0985,0.52944,-10.086,7.8716
0.0986,0.52838,-10.006,7.4721
0.0987,0.52634,-9.9145,7.0644
0.0988,0.52328,-9.8125,6.6496
0.0989,0.51919,-9.6992,6.2281
0.099,0.51405,-9.5733,5.7994
0.0991,0.50786,-9.4329,5.3625
0.0992,0.50065,-9.2757,4.9162
0.0993,0.49246,-9.0995,4.4592
0.0994,0.48339,-8.9023,3.9906
0.0995,0.47351,-8.6827,3.5097
0.0996,0.46292,-8.4396,3.0161
0.0997,0.45171,-8.1726,2.5099
0.0998,0.43997,-7.8817,1.9917
0.0999,0.42774,-7.5675,1.4623
0.1,0.41505,-7.2309,0.92257
0.1001,0.40188,-6.8732,0.37397
0.1002,0.3949,-6.5007,0.043179
0.1003,0.39736,-6.1343,0.044098
0.1004,0.3996,-5.7664,0.044725
0.1005,0.40193,-5.3959,0.045734
0.1006,0.40459,-5.0258,0.048036
0.1007,0.40716,-4.6571,0.051102
0.1008,0.40885,-4.2852,0.05371
0.1009,0.40963,-3.9064,0.056141
0.101,0.41004,-3.5233,0.059781
0.1011,0.41017,-3.1371,0.064524
0.1012,0.4094,-2.7446,0.069062
0.1013,0.40732,-2.3427,0.072907
0.1014,0.40741,-2.0417,0.073013
0.1015,0.41502,-2.0074,0.064908
0.1016,0.42212,-1.9736,0.056724
0.1017,0.42875,-1.941,0.048067
0.1018,0.43543,-1.9095,0.037939
0.1019,0.44251,-1.8785,0.026225
0.102,0.44928,-1.8478,0.014051
0.1021,0.45537,-1.8175,0.0017262
0.1022,0.46169,-1.7881,-0.011463
0.1023,0.46843,-1.7593,-0.02555
0.1024,0.47453,-1.7304,-0.039705
0.1025,0.47955,-1.7011,-0.053483
0.1026,0.48368,-1.6717,-0.066817
0.1027,0.48698,-1.6424,-0.079606
0.1028,0.48972,-1.613,-0.091998
0.1029,0.49225,-1.5837,-0.104
0.103,0.49429,-1.5547,-0.11499
0.1031,0.49533,-1.5258,-0.12503
0.1032,0.49552,-1.4962,-0.13515
0.1033,0.49518,-1.466,-0.14568
0.1034,0.49422,-1.4361,-0.15588
0.1035,0.49254,-1.4064,-0.16574
0.1036,0.49031,-1.3767,-0.17582
0.1037,0.48778,-1.3474,-0.18616
0.1038,0.48524,-1.3185,-0.19666
0.1039,0.48291,-1.2901,-0.20763
0.104,0.48076,-1.2621,-0.21886
0.1041,0.47888,-1.2353,-0.22991
0.1042,0.47771,-1.2094,-0.24107
0.1043,0.47715,-1.1842,-0.2526
0.1044,0.47634,-1.1592,-0.2638
0.1045,0.47494,-1.1345,-0.27417
0.1046,0.47338,-1.11,-0.28389
0.1047,0.47168,-1.0858,-0.2928
0.1048,0.46938,-1.0618,-0.30045
0.1049,0.4663,-1.0378,-0.30688
0.105,0.46245,-1.0136,-0.31226
0.1051,0.45754,-0.98913,-0.31651
0.1052,0.45163,-0.96438,-0.31985
0.1053,0.44515,-0.93965,-0.32263
0.1054,0.43817,-0.91539,-0.32464
0.1055,0.43051,-0.89162,-0.32582
0.1056,0.42238,-0.86807,-0.32673
0.1057,0.41411,-0.84479,-0.32772
0.1058,0.40573,-0.82204,-0.32861
0.1059,0.39734,-0.79986,-0.32947
0.106,0.38923,-0.77831,-0.33056
0.1061,0.38139,-0.75748,-0.33179
0.1062,0.37369,-0.73732,-0.33311
0.1063,0.36613,-0.71761,-0.33471
0.1064,0.35867,-0.69848,-0.33636
0.1065,0.35118,-0.68016,-0.33763
0.1066,0.34386,-0.66272,-0.33856
0.1067,0.33674,-0.64606,-0.33917
0.1068,0.32932,-0.63002,-0.33907
0.1069,0.32114,-0.61427,-0.33815
0.107,0.3122,-0.59862,-0.33661
0.1071,0.30246,-0.58323,-0.33437
0.1072,0.29177,-0.56828,-0.33117
0.1073,0.2802,-0.55373,-0.32722
0.1074,0.26791,-0.53966,-0.32268
0.1075,0.2549,-0.52617,-0.31748
0.1076,0.2414,-0.51321,-0.31192
0.1077,0.22785,-0.50079,-0.30642
0.1078,0.2145,-0.4892,-0.30086
0.1079,0.20145,-0.47862,-0.29514
0.108,0.18889,-0.4689,-0.28956
0.1081,0.17681,-0.45985,-0.28429
0.1082,0.16506,-0.45154,-0.27909
0.1083,0.15367,-0.44404,-0.27395
0.1084,0.14276,-0.43733,-0.26894
0.1085,0.13219,-0.43148,-0.26381
0.1086,0.1218,-0.4265,-0.25836
0.1087,0.11158,-0.42219,-0.25266
0.1088,0.10127,-0.41835,-0.24662
0.1089,0.090572,-0.4149,-0.2399
0.109,0.079564,-0.4119,-0.23244
0.1091,0.068425,-0.40943,-0.22426
0.1092,0.056974,-0.40745,-0.21518
0.1093,0.045058,-0.40577,-0.20522
0.1094,0.032855,-0.40427,-0.19467
0.1095,0.020497,-0.40295,-0.18368
0.1096,0.0080271,-0.40179,-0.17232
0.1097,-0.0042915,-0.40078,-0.16084
0.1098,-0.016149,-0.40009,-0.14941
0.1099,-0.027466,-0.39982,-0.13799
0.11,-0.038137,-0.39992,-0.12674
0.1101,-0.047889,-0.4004,-0.11589
0.1102,-0.056527,-0.40159,-0.10528
0.1103,-0.063948,-0.40371,-0.094783
0.1104,-0.07005,-0.40674,-0.084493
0.1105,-0.074913,-0.41059,-0.074379
0.1106,-0.078817,-0.41522,-0.06421
0.1107,-0.081992,-0.42036,-0.053971
0.1108,-0.084626,-0.42583,-0.043658
0.1109,-0.086973,-0.43164,-0.032986
0.111,-0.089187,-0.43782,-0.021757
0.1111,-0.091317,-0.44423,-0.010056
0.1112,-0.093523,-0.45078,0.0021507
0.1113,-0.095987,-0.45741,0.014959
0.1114,-0.098612,-0.46413,0.028179
0.1115,-0.10124,-0.47097,0.041598
0.1116,-0.1039,-0.47801,0.055227
0.1117,-0.10654,-0.48523,0.068943
0.1118,-0.10904,-0.49256,0.082449
0.1119,-0.11133,-0.49996,0.095624
0.112,-0.11339,-0.50748,0.10846
0.1121,-0.11494,-0.51519,0.12079
0.1122,-0.11572,-0.52325,0.13252
0.1123,-0.11565,-0.53181,0.14373
0.1124,-0.11468,-0.54085,0.15434
0.1125,-0.11275,-0.55033,0.16418
0.1126,-0.10993,-0.56026,0.17326
0.1127,-0.10638,-0.57064,0.18167
0.1128,-0.10215,-0.58147,0.18933
0.1129,-0.097365,-0.5927,0.1963
0.113,-0.092342,-0.60424,0.20276
0.1131,-0.087308,-0.61587,0.20879
0.1132,-0.082393,-0.62741,0.21444
0.1133,-0.077767,-0.6388,0.2199
0.1134,-0.073513,-0.65,0.22528
0.1135,-0.069551,-0.66099,0.23048
0.1136,-0.065829,-0.67181,0.23551
0.1137,-0.062353,-0.6825,0.24033
0.1138,-0.058974,-0.69306,0.24477
0.1139,-0.055427,-0.70361,0.24866
0.114,-0.051509,-0.71437,0.25201
0.1141,-0.047029,-0.72542,0.25475
0.1142,-0.041781,-0.73674,0.25675
0.1143,-0.035695,-0.74834,0.25802
0.1144,-0.028783,-0.76014,0.25862
0.1145,-0.021021,-0.77202,0.25851
0.1146,-0.01242,-0.78398,0.25772
0.1147,-0.0030823,-0.79607,0.25648
0.1148,0.0068924,-0.80824,0.25487
0.1149,0.017388,-0.82029,0.25292
0.115,0.028188,-0.83206,0.25079
0.1151,0.039093,-0.84333,0.24862
0.1152,0.050007,-0.85386,0.24642
0.1153,0.060796,-0.86339,0.24425
0.1154,0.071276,-0.87178,0.24224
0.1155,0.081358,-0.8789,0.24036
0.1156,0.091016,-0.88466,0.23849
0.1157,0.1002,-0.88912,0.2366
0.1158,0.10898,-0.89237,0.23461
0.1159,0.11763,-0.89453,0.23233
0.116,0.12636,-0.89564,0.22964
0.1161,0.13531,-0.89565,0.22649
0.1162,0.14468,-0.89446,0.22273
0.1163,0.15466,-0.89205,0.21824
0.1164,0.16531,-0.88849,0.21306
0.1165,0.17667,-0.88395,0.20722
0.1166,0.18881,-0.87872,0.20073
0.1167,0.20164,-0.87312,0.1937
0.1168,0.21496,-0.86739,0.18626
0.1169,0.22862,-0.86164,0.17845
0.117,0.24243,-0.85597,0.17035
0.1171,0.25619,-0.8504,0.16214
0.1172,0.26972,-0.84488,0.1539
0.1173,0.28289,-0.83932,0.14565
0.1174,0.29555,-0.83362,0.1375
