0.05,0.83399,-1.4211,0.5663
0.0501,0.87726,-1.4132,0.51735
0.0502,0.91929,-1.4033,0.46783
0.0503,0.96001,-1.3914,0.41784
0.0504,0.99934,-1.3775,0.36743
0.0505,1.0372,-1.3617,0.31666
0.0506,1.0736,-1.3439,0.26556
0.0507,1.1085,-1.3243,0.21415
0.0508,1.1419,-1.3028,0.16246
0.0509,1.1737,-1.2795,0.11051
0.051,1.2039,-1.2544,0.058291
0.0511,1.2325,-1.2275,0.0058537
0.0512,1.2594,-1.1989,-0.046766
0.0513,1.2847,-1.1687,-0.099517
0.0514,1.5795,-0.43472,-0.14344
0.0515,1.722,0.033986,-0.18729
0.0516,1.8095,0.47755,-0.22921
0.0517,1.8505,0.90594,-0.26837
0.0518,1.844,1.3074,-0.30176
0.0519,1.8115,1.7043,-0.33427
0.052,1.7701,2.1224,-0.36853
0.0521,1.7108,2.5541,-0.39893
0.0522,1.6297,2.9978,-0.42422
0.0523,1.5351,3.4696,-0.44925
0.0524,1.4269,3.969,-0.47337
0.0525,1.2928,4.4775,-0.49333
0.0526,1.1307,4.9918,-0.51091
0.0527,0.94218,5.5074,-0.52681
0.0528,0.72776,6.0142,-0.53898
0.0529,0.4986,6.5257,-0.55007
0.053,0.27004,7.0674,-0.5637
0.0531,0.040944,7.6407,-0.57745
0.0532,-0.19959,8.2387,-0.58896
0.0533,-0.45981,8.8598,-0.59973
0.0534,-0.74741,9.4906,-0.60867
0.0535,-1.0718,10.113,-0.613
0.0536,-1.4348,10.728,-0.6144
0.0537,-1.8335,11.334,-0.61454
0.0538,-2.2677,11.914,-0.61119
0.0539,-2.7325,12.46,-0.60488
0.054,-3.2146,12.985,-0.59844
0.0541,-3.7056,13.497,-0.58986
0.0542,-4.2011,14,-0.57674
0.0543,-4.6943,14.512,-0.562
0.0544,-5.1843,15.04,-0.54633
0.0545,-5.6813,15.571,-0.52578
0.0546,-6.191,16.103,-0.50057
0.0547,-6.71,16.643,-0.47455
0.0548,-7.239,17.184,-0.44725
0.0549,-7.7817,17.719,-0.41775
0.055,-8.3343,18.252,-0.3888
0.0551,-8.8964,18.776,-0.36027
0.0552,-9.4688,19.282,-0.32803
0.0553,-10.052,19.77,-0.29231
0.0554,-10.641,20.248,-0.25532
0.0555,-11.238,20.71,-0.21566
0.0556,-11.848,21.153,-0.17231
0.0557,-12.472,21.581,-0.1275
0.0558,-13.107,21.988,-0.081499
0.0559,-13.753,22.364,-0.032891
0.056,-14.406,22.717,0.017183
0.0561,-15.055,23.053,0.06787
0.0562,-15.696,23.369,0.12098
0.0563,-16.327,23.663,0.17651
0.0564,-16.942,23.942,0.23295
0.0565,-17.538,24.204,0.2911
0.0566,-18.121,24.45,0.35115
0.0567,-18.691,24.688,0.41028
0.0568,-19.251,24.922,0.46774
0.0569,-19.807,25.142,0.52523
0.057,-20.366,25.348,0.58239
0.0571,-20.925,25.538,0.63868
0.0572,-21.482,25.705,0.69624
0.0573,-22.036,25.845,0.75532
0.0574,-22.581,25.963,0.81367
0.0575,-23.112,26.054,0.87189
0.0576,-23.628,26.111,0.93169
0.0577,-24.13,26.135,0.99147
0.0578,-24.613,26.132,1.0501
0.0579,-25.079,26.1,1.1095
0.058,-25.531,26.041,1.1698
0.0581,-25.966,25.965,1.2295
0.0582,-26.38,25.871,1.2898
0.0583,-26.774,25.753,1.3522
0.0584,-27.143,25.618,1.4143
0.0585,-27.481,25.471,1.4749
0.0586,-27.787,25.307,1.5348
0.0587,-28.064,25.125,1.5932
0.0588,-28.314,24.929,1.6484
0.0589,-28.54,24.713,1.7018
0.059,-28.749,24.473,1.7548
0.0591,-28.944,24.214,1.8063
