0.05,0.031996,-0.20227,0.19249
0.0501,0.042705,-0.20486,0.18808
0.0502,0.053302,-0.20682,0.18326
0.0503,0.063784,-0.20813,0.17798
0.0504,0.074159,-0.2088,0.17219
0.0505,0.084437,-0.20885,0.16588
0.0506,0.094645,-0.20837,0.15904
0.0507,0.10481,-0.20745,0.15174
0.0508,0.11496,-0.20623,0.14403
0.0509,0.12507,-0.20481,0.136
0.051,0.13515,-0.20333,0.12776
0.0511,0.14516,-0.20188,0.11938
0.0512,0.15504,-0.20052,0.11095
0.0513,0.16475,-0.1993,0.10253
0.0514,0.17422,-0.19822,0.094131
0.0515,0.18336,-0.19726,0.085776
0.0516,0.19207,-0.19635,0.077453
0.0517,0.2003,-0.19542,0.069133
0.0518,0.20794,-0.19437,0.06077
0.0519,0.2149,-0.19308,0.052311
0.052,0.22114,-0.19143,0.043691
0.0521,0.22661,-0.1893,0.034844
0.0522,0.23129,-0.18661,0.025706
0.0523,0.23522,-0.18328,0.016233
0.0524,0.23845,-0.1793,0.0063912
0.0525,0.24105,-0.17468,-0.0038273
0.0526,0.24309,-0.16944,-0.014402
0.0527,0.24469,-0.1637,-0.025287
0.0528,0.24593,-0.15754,-0.036419
0.0529,0.2469,-0.15108,-0.047718
0.053,0.24768,-0.14445,-0.059099
0.0531,0.24834,-0.13776,-0.070481
0.0532,0.24892,-0.1311,-0.081791
0.0533,0.24944,-0.12452,-0.092963
0.0534,0.24993,-0.11805,-0.10394
0.0535,0.25037,-0.11172,-0.11469
0.0536,0.25073,-0.10548,-0.12518
0.0537,0.25094,-0.099281,-0.13538
0.0538,0.25097,-0.09305,-0.14529
0.0539,0.25073,-0.086672,-0.1549
0.054,0.25018,-0.080034,-0.1642
0.0541,0.24925,-0.073027,-0.17318
0.0542,0.24793,-0.065554,-0.18181
0.0543,0.24619,-0.057544,-0.19007
0.0544,0.24403,-0.048965,-0.19792
0.0545,0.24147,-0.03982,-0.20534
0.0546,0.23854,-0.030145,-0.21228
0.0547,0.23527,-0.02001,-0.21872
0.0548,0.23172,-0.0095098,-0.22464
0.0549,0.22792,0.001248,-0.23005
0.055,0.22392,0.012148,-0.23494
0.0551,0.21977,0.023071,-0.23931
0.0552,0.21552,0.033912,-0.24318
0.0553,0.21118,0.044581,-0.24653
0.0554,0.20677,0.055012,-0.24937
0.0555,0.20228,0.065169,-0.25169
0.0556,0.19769,0.075056,-0.2535
0.0557,0.19295,0.084704,-0.2548
0.0558,0.18802,0.094175,-0.25564
0.0559,0.18283,0.10355,-0.25607
0.056,0.17735,0.11293,-0.25613
0.0561,0.17149,0.12239,-0.25591
0.0562,0.16522,0.13201,-0.25547
0.0563,0.15851,0.14184,-0.25487
0.0564,0.15136,0.15189,-0.25419
0.0565,0.14379,0.16213,-0.25347
0.0566,0.13583,0.17252,-0.25274
0.0567,0.12752,0.18296,-0.25199
0.0568,0.11893,0.19335,-0.25124
0.0569,0.11011,0.20354,-0.25044
0.057,0.10112,0.21339,-0.24956
0.0571,0.092047,0.22277,-0.24854
0.0572,0.08293,0.23154,-0.24729
0.0573,0.073809,0.23959,-0.24575
0.0574,0.064705,0.24682,-0.24385
0.0575,0.055623,0.25318,-0.24151
0.0576,0.046549,0.25866,-0.23871
0.0577,0.037452,0.26327,-0.2354
0.0578,0.028296,0.26708,-0.23161
0.0579,0.019041,0.27018,-0.22734
0.058,0.0096441,0.27267,-0.22264
0.0581,6.5993e-05,0.27468,-0.21758
0.0582,-0.0097219,0.27635,-0.21221
0.0583,-0.019741,0.27778,-0.20661
0.0584,-0.030003,0.2791,-0.20084
0.0585,-0.040502,0.2804,-0.19497
0.0586,-0.051214,0.28173,-0.18904
0.0587,-0.062103,0.28314,-0.18309
0.0588,-0.073113,0.28462,-0.17713
0.0589,-0.084174,0.28613,-0.17113
0.059,-0.095205,0.28761,-0.16508
0.0591,-0.10612,0.28895,-0.15891
0.0592,-0.11684,0.29007,-0.15257
0.0593,-0.12728,0.29083,-0.146
0.0594,-0.13736,0.29116,-0.13913
0.0595,-0.14703,0.29096,-0.1319
0.0596,-0.15623,0.29017,-0.12427
0.0597,-0.16492,0.28879,-0.11621
0.0598,-0.17308,0.28681,-0.10771
0.0599,-0.18069,0.28428,-0.098795
0.06,-0.18778,0.28126,-0.089496
0.0601,-0.19434,0.27784,-0.079867
0.0602,-0.20044,0.27411,-0.069977
0.0603,-0.2061,0.27019,-0.059897
0.0604,-0.21138,0.26617,-0.049709
0.0605,-0.21629,0.26215,-0.03948
0.0606,-0.22088,0.25818,-0.02928
0.0607,-0.22517,0.25429,-0.019153
0.0608,-0.22916,0.25051,-0.0091324
0.0609,-0.23284,0.24678,0.00077726
0.061,-0.23619,0.24306,0.010587
0.0611,-0.2392,0.23925,0.020331
0.0612,-0.24184,0.23526,0.030053
0.0613,-0.24408,0.23099,0.039806
0.0614,-0.24591,0.22634,0.049636
0.0615,-0.24731,0.22121,0.059586
0.0616,-0.24828,0.21553,0.069678
0.0617,-0.24883,0.20924,0.07992
0.0618,-0.24899,0.20233,0.090294
0.0619,-0.24877,0.19483,0.10076
0.062,-0.24823,0.1868,0.11127
0.0621,-0.24741,0.1783,0.12175
0.0622,-0.24636,0.16946,0.13209
0.0623,-0.24513,0.16038,0.14222
0.0624,-0.24376,0.15119,0.15203
0.0625,-0.24229,0.14198,0.16143
0.0626,-0.24072,0.13285,0.17032
0.0627,-0.23905,0.12386,0.17864
0.0628,-0.23727,0.11504,0.18631
0.0629,-0.23534,0.10638,0.19333
0.063,-0.23322,0.097847,0.19968
0.0631,-0.23087,0.089374,0.20536
0.0632,-0.22823,0.08088,0.2104
0.0633,-0.22526,0.072267,0.21484
0.0634,-0.22192,0.063442,0.21875
0.0635,-0.21818,0.054314,0.2222
0.0636,-0.21402,0.044813,0.22525
0.0637,-0.20943,0.034889,0.22799
0.0638,-0.16405,-0.02725,0.24189
0.0639,-0.13302,-0.071024,0.25154
0.064,-0.10274,-0.11373,0.26071
0.0641,-0.072996,-0.15549,0.26934
0.0642,-0.043886,-0.1961,0.27737
0.0643,-0.015714,-0.23536,0.28499
0.0644,0.011398,-0.2731,0.29216
0.0645,0.037901,-0.30954,0.29873
0.0646,0.06386,-0.34463,0.30457
0.0647,0.088913,-0.37809,0.30982
0.0648,0.11282,-0.40966,0.31445
0.0649,0.13575,-0.43943,0.31842
0.065,0.15769,-0.46727,0.32164
0.0651,0.17867,-0.49313,0.32406
0.0652,0.1987,-0.51689,0.32562
0.0653,0.21771,-0.53857,0.32643
0.0654,0.23558,-0.55805,0.32655
0.0655,0.25249,-0.57547,0.32599
0.0656,0.26856,-0.59094,0.32475
0.0657,0.28372,-0.60447,0.32297
0.0658,0.29776,-0.61595,0.32073
0.0659,0.31079,-0.62552,0.31807
0.066,0.32289,-0.63325,0.31499
0.0661,0.33404,-0.63917,0.31148
0.0662,0.34412,-0.64311,0.30746
0.0663,0.35306,-0.64507,0.30298
0.0664,0.36079,-0.64499,0.29798
0.0665,0.36748,-0.64301,0.2924
0.0666,0.37311,-0.63912,0.28618
0.0667,0.37752,-0.63328,0.2794
0.0668,0.38062,-0.62543,0.27206
0.0669,0.38268,-0.61579,0.26407
0.067,0.38377,-0.60441,0.25535
0.0671,0.38382,-0.59126,0.24593
0.0672,0.38276,-0.5763,0.23579
0.0673,0.38067,-0.55965,0.22495
0.0674,0.37748,-0.54131,0.21344
0.0675,0.37314,-0.52131,0.2013
0.0676,0.36768,-0.49972,0.18856
0.0677,0.36109,-0.47671,0.17534
0.0678,0.35322,-0.45228,0.16173
0.0679,0.34416,-0.4266,0.14778
0.068,0.33399,-0.39983,0.13351
0.0681,0.32269,-0.37205,0.11901
0.0682,0.31017,-0.34323,0.10429
0.0683,0.29646,-0.31343,0.089334
0.0684,0.28153,-0.28267,0.074177
0.0685,0.26534,-0.25096,0.05882
0.0686,0.24785,-0.21818,0.0432
0.0687,0.22904,-0.18432,0.027305
0.0688,0.20888,-0.14932,0.011106
0.0689,0.18753,-0.11323,-0.0054697
0.069,0.16511,-0.076101,-0.022482
0.0691,0.14166,-0.037963,-0.039873
0.0692,0.11721,0.0011676,-0.057604
0.0693,0.09198,0.041121,-0.07566
0.0694,0.066104,0.081777,-0.093997
0.0695,0.039632,0.12305,-0.11252
0.0696,0.01264,0.16485,-0.13118
0.0697,-0.014737,0.20701,-0.14989
0.0698,-0.042484,0.24947,-0.1686
0.0699,-0.070554,0.29217,-0.18724
0.07,-0.09886,0.33505,-0.20581
0.0701,-0.12735,0.37801,-0.22423
0.0702,-0.15605,0.42104,-0.24245
0.0703,-0.18489,0.46406,-0.26041
0.0704,-0.21381,0.50697,-0.27806
0.0705,-0.24281,0.54972,-0.2953
0.0706,-0.27185,0.59232,-0.31212
0.0707,-0.30086,0.63471,-0.32847
0.0708,-0.3298,0.67688,-0.34431
0.0709,-0.35865,0.71883,-0.35959
0.071,-0.38737,0.76058,-0.37431
0.0711,-0.41595,0.8021,-0.38839
0.0712,-0.44444,0.84342,-0.40178
0.0713,-0.47274,0.88446,-0.41449
0.0714,-0.50077,0.92512,-0.42651
0.0715,-0.52849,0.96528,-0.4378
0.0716,-0.55589,1.0049,-0.44835
0.0717,-0.58283,1.0437,-0.45818
0.0718,-0.60922,1.0816,-0.46729
0.0719,-0.63504,1.1185,-0.47568
0.072,-0.66026,1.1544,-0.48337
0.0721,-0.68482,1.189,-0.49035
0.0722,-0.70874,1.2225,-0.49662
0.0723,-0.73205,1.2547,-0.50216
0.0724,-0.75473,1.2857,-0.50702
0.0725,-0.77674,1.3155,-0.5112
0.0726,-0.7981,1.344,-0.51474
0.0727,-0.81877,1.3712,-0.51769
0.0728,-0.8387,1.3971,-0.52008
0.0729,-0.8579,1.4217,-0.52192
0.073,-0.87636,1.4449,-0.52326
0.0731,-0.89402,1.4667,-0.52413
0.0732,-0.91088,1.487,-0.52455
0.0733,-0.9269,1.5058,-0.52453
0.0734,-0.94203,1.5231,-0.52409
0.0735,-0.95626,1.5386,-0.52325
0.0736,-0.96959,1.5525,-0.52196
0.0737,-0.98198,1.5647,-0.52023
0.0738,-0.99336,1.575,-0.51804
0.0739,-1.0037,1.5833,-0.51532
0.074,-1.0131,1.5897,-0.51201
0.0741,-1.0213,1.5939,-0.50805
0.0742,-1.0285,1.596,-0.50338
0.0743,-1.0347,1.596,-0.49795
0.0744,-1.0397,1.5937,-0.49176
0.0745,-1.0436,1.5892,-0.48482
0.0746,-1.0465,1.5827,-0.47714
0.0747,-1.0484,1.5741,-0.46876
0.0748,-1.0492,1.5636,-0.45975
0.0749,-1.049,1.5513,-0.45014
0.075,-1.0479,1.5374,-0.43999
0.0751,-1.0459,1.5218,-0.42935
0.0752,-1.0428,1.5047,-0.41828
0.0753,-1.0388,1.4861,-0.4068
0.0754,-1.0338,1.466,-0.39495
0.0755,-1.0277,1.4445,-0.38273
0.0756,-1.0205,1.4215,-0.37014
0.0757,-1.0123,1.3971,-0.35716
0.0758,-1.0029,1.3713,-0.34379
0.0759,-0.99237,1.344,-0.33
0.076,-0.98073,1.3154,-0.31576
0.0761,-0.96799,1.2853,-0.30102
0.0762,-0.95408,1.2539,-0.2858
0.0763,-0.93902,1.221,-0.27005
0.0764,-0.92278,1.1867,-0.25377
0.0765,-0.90533,1.1511,-0.23698
0.0766,-0.88665,1.1141,-0.21968
0.0767,-0.86678,1.0758,-0.2019
0.0768,-0.84572,1.0363,-0.18369
0.0769,-0.82352,0.99574,-0.1651
0.077,-0.80023,0.95417,-0.1462
0.0771,-0.77594,0.91174,-0.12705
0.0772,-0.75069,0.86856,-0.10773
0.0773,-0.72456,0.82474,-0.08831
0.0774,-0.69763,0.78037,-0.068836
0.0775,-0.66994,0.73552,-0.049361
0.0776,-0.64153,0.69022,-0.029907
0.0777,-0.61246,0.64449,-0.010467
0.0778,-0.58277,0.59834,0.0089706
0.0779,-0.55249,0.55175,0.028423
