0.0546,0.9661,-4.9971,-0.33322
0.0547,0.96377,-5.1785,-0.29141
0.0548,0.95871,-5.3591,-0.24808
0.0549,0.95192,-5.5379,-0.20416
0.055,0.94214,-5.7157,-0.15856
0.0551,0.92899,-5.892,-0.11102
0.0552,0.91452,-6.0646,-0.063504
0.0553,0.8992,-6.2331,-0.016439
0.0554,0.88173,-6.3983,0.031297
0.0555,0.86263,-6.5596,0.079161
0.0556,0.8427,-6.716,0.12636
0.0557,0.82081,-6.8681,0.17388
0.0558,0.79659,-7.0158,0.22197
0.0559,0.7714,-7.1574,0.26937
0.056,0.74532,-7.2928,0.316
0.0561,0.71768,-7.4224,0.36251
0.0562,0.6894,-7.5452,0.40803
0.0563,0.66121,-7.6604,0.4519
0.0564,0.6324,-7.7687,0.49479
0.0565,0.60288,-7.87,0.53677
0.0566,0.573,-7.9642,0.57754
0.0567,0.54169,-8.0523,0.6181
0.0568,0.50815,-8.1355,0.6592
0.0569,0.47323,-8.2132,0.7001
0.057,0.43724,-8.2852,0.74054
0.0571,0.39978,-8.352,0.78093
0.0572,0.36164,-8.4127,0.82053
0.0573,0.32353,-8.4667,0.85872
0.0574,0.28464,-8.5143,0.8963
0.0575,0.24474,-8.5552,0.93339
0.0576,0.20483,-8.5881,0.96908
0.0577,0.16475,-8.6129,1.0035
0.0578,0.1239,-8.6298,1.0373
0.0579,0.083252,-8.6381,1.0694
0.058,0.043522,-8.6375,1.0994
0.0581,0.0039902,-8.6289,1.1278
0.0582,-0.03518,-8.6122,1.1545
0.0583,-0.072941,-8.5868,1.1787
0.0584,-0.10991,-8.5534,1.2008
0.0585,-0.14723,-8.513,1.2219
0.0586,-0.18454,-8.4654,1.2417
0.0587,-0.22165,-8.4106,1.26
0.0588,-0.25948,-8.3495,1.2776
0.0589,-0.29771,-8.2821,1.2944
0.059,-0.33522,-8.2076,1.3093
0.0591,-0.37229,-8.1267,1.3227
0.0592,-0.40959,-8.04,1.3352
0.0593,-0.44654,-7.9475,1.3463
0.0594,-0.48297,-7.8491,1.3559
0.0595,-0.51957,-7.7454,1.3647
0.0596,-0.5561,-7.6361,1.3725
0.0597,-0.5917,-7.5206,1.3785
0.0598,-0.62651,-7.3989,1.3829
0.0599,-0.66052,-7.2713,1.3856
0.06,-0.6929,-7.1369,1.3859
0.0601,-0.7234,-6.9956,1.3836
0.0602,-0.75244,-6.848,1.3789
0.0603,-0.77987,-6.6942,1.3716
0.0604,-0.80577,-6.5344,1.3618
0.0605,-0.83096,-6.3701,1.3503
0.0606,-0.85564,-6.2018,1.3371
0.0607,-0.87936,-6.0297,1.3218
0.0608,-0.90228,-5.8543,1.3047
0.0609,-0.9246,-5.6762,1.2859
0.061,-0.94578,-5.4952,1.2651
0.0611,-0.96582,-5.3117,1.2423
0.0612,-0.98544,-5.1262,1.2182
0.0613,-1.0045,-4.9388,1.1927
0.0614,-1.0224,-4.749,1.1657
0.0615,-1.0397,-4.5575,1.1374
0.0616,-1.0564,-4.3646,1.1083
0.0617,-1.0717,-4.1699,1.0776
0.0618,-1.0853,-3.9738,1.0453
0.0619,-1.0975,-3.7768,1.0118
0.062,-1.1078,-3.5787,0.9767
0.0621,-1.1158,-3.3793,0.9396
0.0622,-1.1218,-3.1791,0.90105
0.0623,-1.1263,-2.9787,0.86148
0.0624,-1.129,-2.7779,0.82058
0.0625,-1.13,-2.5772,0.77854
0.0626,-1.1297,-2.3771,0.73583
0.0627,-1.1279,-2.178,0.69222
0.0628,-1.1241,-1.9799,0.64745
0.0629,-1.1189,-1.784,0.60205
0.063,-1.1126,-1.5909,0.55638
0.0631,-1.105,-1.4011,0.51034
0.0632,-1.0963,-1.215,0.46421
0.0633,-1.087,-1.0331,0.41845
0.0634,-1.0767,-0.85541,0.37285
0.0635,-1.0652,-0.68167,0.32724
0.0636,-1.0525,-0.51212,0.28181
0.0637,-1.0384,-0.34658,0.23637
0.0638,-1.0224,-0.18467,0.19049
0.0639,-1.0044,-0.02647,0.14422
0.064,-0.98454,0.12779,0.097703
0.0641,-0.96262,0.27809,0.050779
0.0642,-0.93884,0.42401,0.0036467
0.0643,-0.91366,0.56487,-0.043274
0.0644,-0.88696,0.70053,-0.090079
0.0645,-0.85856,0.83094,-0.13695
0.0646,-0.82874,0.95567,-0.18363
0.0647,-0.79759,1.0745,-0.23006
0.0648,-0.76494,1.1875,-0.27638
0.0649,-0.73117,1.2941,-0.32227
0.065,-0.69687,1.3939,-0.36719
0.0651,-0.66202,1.4867,-0.41118
0.0652,-0.62669,1.5723,-0.4542
0.0653,-0.59136,1.6503,-0.4958
0.0654,-0.55609,1.7203,-0.53594
0.0655,-0.52048,1.7825,-0.57497
0.0656,-0.48457,1.8368,-0.61281
0.0657,-0.44847,1.8831,-0.64937
0.0658,-0.41172,1.922,-0.68502
0.0659,-0.37415,1.9538,-0.71994
0.066,-0.33611,1.9784,-0.75379
0.0661,-0.29762,1.9961,-0.78655
0.0662,-0.25842,2.0073,-0.81848
0.0663,-0.21866,2.0118,-0.84946
0.0664,-0.17849,2.0095,-0.87933
0.0665,-0.13764,2.0005,-0.90839
0.0666,-0.096113,1.9847,-0.93664
0.0667,-0.054339,1.9615,-0.9637
0.0668,-0.012517,1.9306,-0.98944
0.0669,0.029276,1.892,-1.0138
0.067,0.070615,1.8455,-1.0365
0.0671,0.1112,1.7911,-1.0573
0.0672,0.15107,1.7289,-1.0762
0.0673,0.19015,1.6592,-1.0932
0.0674,0.22826,1.582,-1.1082
0.0675,0.26561,1.4977,-1.1214
0.0676,0.30238,1.4067,-1.1328
0.0677,0.33845,1.3091,-1.1425
0.0678,0.37384,1.2051,-1.1504
0.0679,0.4087,1.0951,-1.1567
0.068,0.44291,0.97914,-1.1612
0.0681,0.47637,0.85741,-1.1639
0.0682,0.5094,0.73045,-1.165
0.0683,0.54214,0.5987,-1.1648
0.0684,0.57447,0.46238,-1.163
0.0685,0.60651,0.32182,-1.1599
0.0686,0.63833,0.17732,-1.1555
0.0687,0.66958,0.028786,-1.1496
0.0688,0.69993,-0.1239,-1.142
0.0689,0.72938,-0.28063,-1.1325
0.069,0.75769,-0.4415,-1.1211
0.0691,0.78445,-0.60678,-1.1075
0.0692,0.80967,-0.77636,-1.0916
0.0693,0.83345,-0.95,-1.0736
0.0694,0.85563,-1.1276,-1.0533
0.0695,0.87618,-1.3088,-1.0309
0.0696,0.89537,-1.4929,-1.0066
0.0697,0.91319,-1.6797,-0.98039
0.0698,0.92944,-1.8686,-0.95227
0.0699,0.94428,-2.0593,-0.92242
0.07,0.95789,-2.2512,-0.89108
0.0701,0.97026,-2.444,-0.8583
0.0702,0.9815,-2.6373,-0.82428
0.0703,0.99191,-2.8307,-0.78934
0.0704,1.0015,-3.024,-0.75358
0.0705,1.0101,-3.217,-0.71698
0.0706,1.0177,-3.4094,-0.67964
0.0707,1.0243,-3.601,-0.64161
0.0708,1.0297,-3.7915,-0.60277
0.0709,1.0335,-3.9809,-0.56309
0.071,1.036,-4.1689,-0.52265
0.0711,1.0367,-4.3553,-0.48137
0.0712,1.0357,-4.5402,-0.43918
0.0713,1.0329,-4.7233,-0.39623
0.0714,1.0282,-4.9045,-0.35252
0.0715,1.0216,-5.0837,-0.30796
0.0716,1.0129,-5.2607,-0.26263
0.0717,1.0023,-5.4352,-0.21659
0.0718,0.98957,-5.6069,-0.1698
0.0719,0.9748,-5.7755,-0.1224
0.072,0.9583,-5.9401,-0.074711
0.0721,0.9402,-6.1003,-0.026904
0.0722,0.92059,-6.2557,0.02089
0.0723,0.89973,-6.4057,0.068393
0.0724,0.87777,-6.55,0.11545
0.0725,0.8546,-6.6885,0.1621
0.0726,0.83026,-6.821,0.20833
0.0727,0.80486,-6.9473,0.25399
0.0728,0.77831,-7.0676,0.29917
0.0729,0.75048,-7.1818,0.34395
0.073,0.72151,-7.29,0.38824
0.0731,0.69145,-7.392,0.43197
0.0732,0.6602,-7.4878,0.47522
0.0733,0.62781,-7.5772,0.51797
0.0734,0.59438,-7.6601,0.56013
0.0735,0.55983,-7.7364,0.60181
0.0736,0.52408,-7.8061,0.64309
0.0737,0.48727,-7.8689,0.68384
0.0738,0.44954,-7.9247,0.72398
0.0739,0.41095,-7.9733,0.76344
0.074,0.37176,-8.0145,0.80204
0.0741,0.33225,-8.048,0.83953
0.0742,0.29254,-8.0736,0.87583
0.0743,0.25276,-8.0911,0.91084
0.0744,0.21309,-8.1003,0.9444
0.0745,0.17362,-8.1009,0.97646
0.0746,0.13432,-8.0928,1.007
0.0747,0.095269,-8.0762,1.0361
0.0748,0.056494,-8.0509,1.0635
0.0749,0.017915,-8.0172,1.0894
0.075,-0.02048,-7.9753,1.1139
0.0751,-0.058667,-7.9254,1.1368
0.0752,-0.096758,-7.8679,1.1583
0.0753,-0.13488,-7.8029,1.1785
0.0754,-0.17304,-7.7308,1.1974
0.0755,-0.2113,-7.6517,1.2152
0.0756,-0.24974,-7.5656,1.2318
0.0757,-0.28823,-7.4725,1.2473
0.0758,-0.32657,-7.3724,1.2615
0.0759,-0.36467,-7.2652,1.2743
0.076,-0.40235,-7.1508,1.2856
0.0761,-0.43937,-7.0292,1.2954
0.0762,-0.47559,-6.9005,1.3034
0.0763,-0.51097,-6.7647,1.3098
0.0764,-0.54537,-6.6221,1.3143
0.0765,-0.57867,-6.4727,1.317
0.0766,-0.6109,-6.3169,1.3178
0.0767,-0.64205,-6.1547,1.3166
0.0768,-0.672,-5.9865,1.3134
0.0769,-0.70077,-5.8125,1.3081
0.077,-0.72844,-5.6329,1.3008
0.0771,-0.75503,-5.4482,1.2913
0.0772,-0.78059,-5.2586,1.2798
0.0773,-0.80533,-5.0647,1.2663
0.0774,-0.82935,-4.867,1.251
0.0775,-0.85268,-4.6657,1.2339
0.0776,-0.87534,-4.4614,1.2151
0.0777,-0.89735,-4.2543,1.1947
0.0778,-0.91857,-4.0448,1.1725
0.0779,-0.93888,-3.8329,1.1487
0.078,-0.95819,-3.619,1.1232
0.0781,-0.97638,-3.4032,1.0961
0.0782,-0.99327,-3.1855,1.0674
0.0783,-1.0088,-2.9662,1.0371
0.0784,-1.0228,-2.7455,1.0052
0.0785,-1.0352,-2.5235,0.97176
0.0786,-1.046,-2.3007,0.93682
0.0787,-1.055,-2.0775,0.90047
0.0788,-1.0622,-1.8542,0.86273
0.0789,-1.0677,-1.6313,0.82368
0.079,-1.0715,-1.4094,0.78347
0.0791,-1.0737,-1.1888,0.74224
0.0792,-1.0744,-0.97015,0.7001
0.0793,-1.0738,-0.75379,0.65722
0.0794,-1.0719,-0.54018,0.61377
0.0795,-1.0688,-0.32966,0.5698
0.0796,-1.0644,-0.12255,0.5254
0.0797,-1.0589,0.080793,0.48065
0.0798,-1.0522,0.28006,0.43563
0.0799,-1.0443,0.47499,0.39032
0.08,-1.035,0.66532,0.3448
0.0801,-1.0243,0.85081,0.29912
0.0802,-1.0122,1.0313,0.25325
0.0803,-0.9985,1.2068,0.20717
0.0804,-0.98316,1.377,0.16092
0.0805,-0.96608,1.5419,0.11445
0.0806,-0.94714,1.7015,0.067723
0.0807,-0.92632,1.8555,0.020744
0.0808,-0.90366,2.004,-0.026433
0.0809,-0.87917,2.1465,-0.073767
0.081,-0.85298,2.283,-0.12115
0.0811,-0.82528,2.4129,-0.1684
0.0812,-0.79625,2.5359,-0.21537
0.0813,-0.76605,2.6518,-0.26194
0.0814,-0.73485,2.7603,-0.30794
0.0815,-0.70281,2.8609,-0.35326
0.0816,-0.67004,2.9538,-0.39782
0.0817,-0.63663,3.0386,-0.44153
0.0818,-0.6027,3.1154,-0.48429
0.0819,-0.56828,3.1843,-0.5261
0.082,-0.5334,3.2451,-0.56692
0.0821,-0.4981,3.298,-0.60673
0.0822,-0.46236,3.3431,-0.64551
0.0823,-0.42611,3.3804,-0.68331
0.0824,-0.38931,3.41,-0.72013
0.0825,-0.35193,3.4319,-0.75599
0.0826,-0.31388,3.4463,-0.79095
0.0827,-0.27514,3.4532,-0.82502
0.0828,-0.23575,3.4525,-0.85814
0.0829,-0.19576,3.4445,-0.8903
0.083,-0.15524,3.4289,-0.92143
0.0831,-0.11434,3.4059,-0.95143
0.0832,-0.073202,3.3754,-0.9802
0.0833,-0.031933,3.3374,-1.0077
0.0834,0.0093183,3.2918,-1.0338
0.0835,0.050379,3.2385,-1.0584
0.0836,0.091125,3.1776,-1.0814
0.0837,0.13144,3.1091,-1.1027
0.0838,0.1712,3.033,-1.1223
0.0839,0.2103,2.9495,-1.1402
0.084,0.24872,2.8588,-1.1562
0.0841,0.28646,2.7613,-1.1705
0.0842,0.32352,2.6571,-1.183
0.0843,0.35997,2.5467,-1.1937
0.0844,0.3959,2.4305,-1.2029
0.0845,0.43135,2.3087,-1.2105
0.0846,0.46639,2.1817,-1.2165
0.0847,0.50106,2.0497,-1.2211
0.0848,0.53536,1.9128,-1.2241
0.0849,0.56923,1.7711,-1.2256
0.085,0.6026,1.6249,-1.2255
0.0851,0.6354,1.4742,-1.2238
0.0852,0.66752,1.3191,-1.2203
0.0853,0.69885,1.1597,-1.2151
0.0854,0.72929,0.99618,-1.2081
0.0855,0.75871,0.82866,-1.1992
0.0856,0.78698,0.65726,-1.1883
0.0857,0.814,0.48219,-1.1753
0.0858,0.83968,0.30362,-1.1603
0.0859,0.86392,0.12173,-1.1432
0.086,0.8867,-0.063226,-1.1239
0.0861,0.90803,-0.25098,-1.1026
0.0862,0.92793,-0.44123,-1.0793
0.0863,0.94646,-0.63363,-1.0541
0.0864,0.96372,-0.82777,-1.0271
0.0865,0.97978,-1.0232,-0.99861
0.0866,0.99469,-1.2197,-0.96861
0.0867,1.0085,-1.4166,-0.93726
0.0868,1.0213,-1.6138,-0.90469
0.0869,1.0331,-1.8108,-0.87097
0.087,1.0438,-2.0073,-0.83619
0.0871,1.0534,-2.2033,-0.80043
0.0872,1.0619,-2.3983,-0.76371
0.0873,1.0691,-2.5924,-0.72606
0.0874,1.0751,-2.7854,-0.68749
0.0875,1.0796,-2.977,-0.64801
0.0876,1.0825,-3.1672,-0.60759
0.0877,1.0838,-3.3558,-0.56623
0.0878,1.0834,-3.5425,-0.52397
0.0879,1.0811,-3.7271,-0.48082
0.088,1.0769,-3.9092,-0.43682
0.0881,1.0709,-4.0886,-0.39206
0.0882,1.0631,-4.2648,-0.34662
0.0883,1.0534,-4.4376,-0.30059
0.0884,1.0419,-4.6066,-0.2541
0.0885,1.0288,-4.7714,-0.20724
0.0886,1.014,-4.9318,-0.16013
0.0887,0.99752,-5.0873,-0.11287
0.0888,0.97956,-5.2376,-0.065569
0.0889,0.96015,-5.3824,-0.018346
0.089,0.93933,-5.5215,0.028714
0.0891,0.91718,-5.6545,0.07552
0.0892,0.89374,-5.7812,0.12201
0.0893,0.86903,-5.9015,0.16814
0.0894,0.84305,-6.0152,0.21389
0.0895,0.81582,-6.1222,0.25926
0.0896,0.7873,-6.2225,0.30424
0.0897,0.75749,-6.316,0.34884
0.0898,0.7264,-6.4026,0.39305
0.0899,0.69407,-6.4822,0.43682
0.09,0.66052,-6.5547,0.48015
0.0901,0.62585,-6.6198,0.52297
0.0902,0.59016,-6.6775,0.56522
0.0903,0.55356,-6.7273,0.6068
0.0904,0.51617,-6.7691,0.64762
0.0905,0.47813,-6.8026,0.68757
0.0906,0.43958,-6.8276,0.72655
0.0907,0.40064,-6.8438,0.76446
0.0908,0.36147,-6.8512,0.8012
0.0909,0.32218,-6.8495,0.83667
0.091,0.28287,-6.8388,0.87082
0.0911,0.24361,-6.819,0.9036
0.0912,0.20444,-6.7901,0.93497
0.0913,0.16537,-6.7522,0.96492
0.0914,0.1264,-6.7054,0.99347
0.0915,0.087488,-6.6497,1.0206
0.0916,0.048611,-6.5853,1.0464
0.0917,0.0097209,-6.5123,1.0709
0.0918,-0.029207,-6.4309,1.0941
0.0919,-0.068176,-6.3411,1.116
0.092,-0.10718,-6.2431,1.1366
0.0921,-0.14619,-6.1371,1.1558
0.0922,-0.18516,-6.0232,1.1738
0.0923,-0.22401,-5.9014,1.1904
0.0924,-0.26266,-5.7718,1.2056
0.0925,-0.30098,-5.6345,1.2193
0.0926,-0.33883,-5.4896,1.2316
0.0927,-0.37609,-5.3371,1.2422
0.0928,-0.41262,-5.1772,1.2512
0.0929,-0.44828,-5.01,1.2584
0.093,-0.48297,-4.8357,1.2638
0.0931,-0.51664,-4.6545,1.2674
0.0932,-0.54926,-4.4668,1.2691
0.0933,-0.58084,-4.2731,1.2689
0.0934,-0.61141,-4.0736,1.2669
0.0935,-0.641,-3.8688,1.263
0.0936,-0.66966,-3.6593,1.2572
0.0937,-0.69744,-3.4454,1.2495
0.0938,-0.72438,-3.2276,1.24
0.0939,-0.75052,-3.0062,1.2285
0.094,-0.77588,-2.7816,1.2152
0.0941,-0.80046,-2.5543,1.2001
0.0942,-0.82424,-2.3246,1.183
0.0943,-0.84719,-2.0927,1.1641
0.0944,-0.86924,-1.8592,1.1434
0.0945,-0.89032,-1.6242,1.1208
0.0946,-0.91031,-1.3881,1.0965
0.0947,-0.92912,-1.1512,1.0703
0.0948,-0.94662,-0.91399,1.0424
0.0949,-0.96272,-0.67671,1.0127
0.095,-0.97733,-0.43975,0.98145
0.0951,-0.99037,-0.20349,0.94857
0.0952,-1.0018,0.031668,0.91418
0.0953,-1.0116,0.2653,0.87839
0.0954,-1.0198,0.49696,0.84128
0.0955,-1.0265,0.72617,0.80299
0.0956,-1.0316,0.95247,0.76361
0.0957,-1.0352,1.1754,0.72326
0.0958,-1.0374,1.3944,0.68207
0.0959,-1.0383,1.6092,0.64013
0.096,-1.0378,1.8194,0.59754
0.0961,-1.0361,2.0245,0.5544
0.0962,-1.0332,2.2243,0.51078
0.0963,-1.0291,2.4186,0.46672
0.0964,-1.0236,2.6073,0.42226
0.0965,-1.0168,2.79,0.37742
0.0966,-1.0086,2.9668,0.33222
0.0967,-0.99889,3.1375,0.28666
0.0968,-0.98759,3.302,0.24073
0.0969,-0.97462,3.4602,0.19447
0.097,-0.95991,3.6119,0.14788
0.0971,-0.94344,3.7571,0.10101
0.0972,-0.92519,3.8954,0.053899
0.0973,-0.90518,4.0268,0.006611
0.0974,-0.88343,4.1512,-0.040785
0.0975,-0.86002,4.2683,-0.088203
0.0976,-0.83504,4.378,-0.13555
0.0977,-0.80859,4.4802,-0.18272
0.0978,-0.78081,4.5746,-0.22961
0.0979,-0.75184,4.6612,-0.27609
0.098,-0.72181,4.7399,-0.32206
0.0981,-0.69085,4.8106,-0.36741
0.0982,-0.65909,4.8731,-0.41206
0.0983,-0.62661,4.9276,-0.45592
0.0984,-0.59347,4.974,-0.49895
0.0985,-0.55972,5.0123,-0.54111
0.0986,-0.52537,5.0428,-0.58242
0.0987,-0.49042,5.0654,-0.62286
0.0988,-0.45486,5.0803,-0.66244
0.0989,-0.41867,5.0878,-0.70116
0.099,-0.38183,5.0877,-0.739
0.0991,-0.34434,5.0804,-0.77596
0.0992,-0.3062,5.0658,-0.812
0.0993,-0.26743,5.0439,-0.8471
0.0994,-0.22808,5.0148,-0.8812
0.0995,-0.18822,4.9784,-0.91426
0.0996,-0.14792,4.9348,-0.94619
0.0997,-0.1073,4.8839,-0.97692
0.0998,-0.066472,4.8257,-1.0064
0.0999,-0.025568,4.7602,-1.0345
0.1,0.015287,4.6874,-1.0611
0.1001,0.055976,4.6076,-1.0862
0.1002,0.096397,4.5207,-1.1098
0.1003,0.13646,4.4269,-1.1317
0.1004,0.1761,4.3265,-1.1521
0.1005,0.21528,4.2195,-1.1707
0.1006,0.25397,4.1064,-1.1878
0.1007,0.29215,3.9872,-1.2031
0.1008,0.32983,3.8622,-1.2169
0.1009,0.36703,3.7318,-1.2291
0.101,0.40376,3.5961,-1.2397
0.1011,0.44003,3.4554,-1.2487
0.1012,0.47585,3.3099,-1.2561
0.1013,0.51123,3.1598,-1.2621
0.1014,0.54616,3.0053,-1.2664
0.1015,0.58062,2.8466,-1.2691
0.1016,0.61452,2.6837,-1.2702
0.1017,0.64841,2.5257,-1.2703
0.1018,0.68732,2.4526,-1.2756
0.1019,0.72456,2.3796,-1.2784
0.102,0.76012,2.3066,-1.2784
0.1021,0.79447,2.2335,-1.2763
0.1022,0.82674,2.1607,-1.2714
0.1023,0.85741,2.088,-1.2641
0.1024,0.88764,2.0153,-1.2556
0.1025,0.91677,1.943,-1.2452
0.1026,0.94421,1.8711,-1.2323
0.1027,0.9709,1.7995,-1.218
0.1028,0.99682,1.7284,-1.2023
0.1029,1.0207,1.6581,-1.1842
0.103,1.0428,1.5883,-1.1638
0.1031,1.0638,1.519,-1.142
0.1032,1.0836,1.4502,-1.1187
0.1033,1.1023,1.3821,-1.0941
0.1034,1.121,1.3142,-1.0694
0.1035,1.1399,1.2469,-1.0446
0.1036,1.158,1.1803,-1.0192
0.1037,1.1755,1.1144,-0.99305
0.1038,1.1918,1.0495,-0.96603
0.1039,1.2059,0.9857,-0.93719
0.104,1.2178,0.92307,-0.90667
0.1041,1.2285,0.86149,-0.87529
0.1042,1.2375,0.80112,-0.84283
0.1043,1.2444,0.74208,-0.80896
0.1044,1.2499,0.68427,-0.77426
0.1045,1.2538,0.62781,-0.73871
0.1046,1.2551,0.57293,-0.70157
0.1047,1.2541,0.5196,-0.6632
0.1048,1.2515,0.46777,-0.62414
0.1049,1.2462,0.41761,-0.58375
0.105,1.2381,0.36911,-0.5419
0.1051,1.2286,0.32207,-0.49988
0.1052,1.2183,0.27645,-0.45824
0.1053,1.2066,0.23235,-0.41662
0.1054,1.1942,0.18965,-0.37551
0.1055,1.1815,0.14829,-0.33546
0.1056,1.1674,0.10851,-0.29558
0.1057,1.1513,0.070419,-0.25515
0.1058,1.1336,0.033934,-0.21472
0.1059,1.1146,-0.00089151,-0.17439
0.106,1.0937,-0.033933,-0.13368
0.1061,1.0714,-0.065248,-0.09304
0.1062,1.0483,-0.094872,-0.053009
0.1063,1.0239,-0.12263,-0.01309
0.1064,0.9977,-0.14844,0.027044
0.1065,0.97021,-0.17236,0.067006
0.1066,0.94115,-0.19427,0.10697
0.1067,0.90987,-0.21404,0.14748
0.1068,0.87662,-0.2317,0.18832
0.1069,0.84182,-0.24731,0.22917
0.107,0.80548,-0.26082,0.27
0.1071,0.76823,-0.27232,0.31024
0.1072,0.73098,-0.28194,0.34911
0.1073,0.69371,-0.28963,0.3866
0.1074,0.65618,-0.29536,0.42293
0.1075,0.61864,-0.29917,0.45787
0.1076,0.58092,-0.30099,0.4916
0.1077,0.54252,-0.30076,0.52455
0.1078,0.50382,-0.29855,0.55645
0.1079,0.4653,-0.29442,0.58688
0.108,0.42663,-0.28833,0.61616
0.1081,0.38768,-0.2803,0.64441
0.1082,0.34888,-0.2704,0.67129
0.1083,0.30989,-0.25858,0.69705
0.1084,0.27007,-0.24475,0.72229
0.1085,0.22958,-0.22896,0.74684
0.1086,0.18858,-0.21123,0.77058
0.1087,0.14644,-0.19147,0.79401
0.1088,0.10327,-0.16976,0.81712
0.1089,0.059983,-0.14627,0.83911
0.109,0.016854,-0.12108,0.85976
0.1091,-0.026202,-0.094215,0.87914
0.1092,-0.068593,-0.065863,0.89679
0.1093,-0.11004,-0.036111,0.9125
0.1094,-0.15114,-0.0049215,0.92679
0.1095,-0.19196,0.027635,0.93975
0.1096,-0.23187,0.061389,0.95091
0.1097,-0.27087,0.096296,0.96021
0.1098,-0.3091,0.13232,0.96781
0.1099,-0.34606,0.16929,0.97332
0.11,-0.38151,0.20714,0.97652
0.1101,-0.4159,0.24589,0.97779
0.1102,-0.44942,0.28551,0.9773
0.1103,-0.48197,0.32595,0.97499
0.1104,-0.51402,0.36723,0.97125
0.1105,-0.54605,0.40939,0.96653
0.1106,-0.57796,0.45234,0.96077
0.1107,-0.60964,0.49603,0.95393
0.1108,-0.64114,0.5404,0.94606
0.1109,-0.672,0.58534,0.9368
0.111,-0.70174,0.6307,0.92577
0.1111,-0.73045,0.67647,0.91306
0.1112,-0.75814,0.72257,0.89873
0.1113,-0.78458,0.76889,0.88265
0.1114,-0.80983,0.81538,0.86495
0.1115,-0.83397,0.86195,0.84578
0.1116,-0.85653,0.90844,0.82484
0.1117,-0.87718,0.95474,0.80194
0.1118,-0.89607,1.0008,0.77729
0.1119,-0.91307,1.0465,0.75087
0.112,-0.92787,1.0917,0.7225
0.1121,-0.94079,1.1366,0.69249
0.1122,-0.95223,1.1809,0.66126
0.1123,-0.96211,1.2248,0.62885
0.1124,-0.97061,1.2682,0.59545
0.1125,-0.97824,1.3111,0.56159
0.1126,-0.98499,1.3534,0.52738
0.1127,-0.99045,1.3951,0.49255
0.1128,-0.99469,1.436,0.45723
0.1129,-0.99784,1.4761,0.42159
0.113,-0.99958,1.5154,0.38547
0.1131,-0.99988,1.5537,0.34888
0.1132,-0.99907,1.5911,0.31218
0.1133,-0.99701,1.6276,0.27534
0.1134,-0.99326,1.6629,0.23803
0.1135,-0.98773,1.6971,0.20022
0.1136,-0.98029,1.73,0.16187
0.1137,-0.97051,1.7615,0.12266
0.1138,-0.95824,1.7915,0.082483
0.1139,-0.94367,1.8201,0.041534
0.114,-0.92682,1.8471,-0.00013939
0.1141,-0.90772,1.8726,-0.042474
0.1142,-0.8868,1.8965,-0.085087
0.1143,-0.86441,1.9188,-0.12765
0.1144,-0.84062,1.9396,-0.17008
0.1145,-0.81559,1.9587,-0.21223
0.1146,-0.78953,1.9763,-0.25392
0.1147,-0.76233,1.9922,-0.29523
0.1148,-0.73401,2.0064,-0.33615
0.1149,-0.70489,2.0189,-0.37643
0.115,-0.67514,2.0297,-0.41591
0.1151,-0.64476,2.0389,-0.45459
0.1152,-0.61397,2.0463,-0.49231
0.1153,-0.5828,2.052,-0.52905
0.1154,-0.55094,2.0559,-0.56507
0.1155,-0.5182,2.0579,-0.60053
