0.05,0.28966,-0.61778,0.30915
0.0501,0.31032,-0.61636,0.2901
0.0502,0.33058,-0.61407,0.27073
0.0503,0.35042,-0.61094,0.25105
0.0504,0.36981,-0.60698,0.23108
0.0505,0.38875,-0.6022,0.21082
0.0506,0.40721,-0.59663,0.19026
0.0507,0.42518,-0.59027,0.16937
0.0508,0.44263,-0.58315,0.14816
0.0509,0.45953,-0.57528,0.12665
0.051,0.47587,-0.56669,0.10485
0.0511,0.49159,-0.55739,0.082788
0.0512,0.50664,-0.5474,0.060496
0.0513,0.52095,-0.53674,0.038013
0.0514,0.83772,2.0761,0.081803
0.0515,0.7601,3.2799,0.09309
0.0516,0.53561,4.1943,0.10124
0.0517,0.23511,5.1616,0.11992
0.0518,-0.20312,5.9957,0.14382
0.0519,-0.64622,6.6722,0.15986
0.052,-0.95796,7.4963,0.17401
0.0521,-1.3023,8.5583,0.20041
0.0522,-1.7921,9.8473,0.24484
0.0523,-2.3566,11.252,0.29304
0.0524,-2.9795,12.629,0.33687
0.0525,-3.7297,13.925,0.38186
0.0526,-4.5908,15.183,0.43094
0.0527,-5.4809,16.37,0.47822
0.0528,-6.3396,17.428,0.52195
0.0529,-7.1284,18.509,0.5649
0.053,-7.8409,19.831,0.61178
0.0531,-8.54,21.406,0.66441
0.0532,-9.3374,23.132,0.72421
0.0533,-10.322,24.917,0.78855
0.0534,-11.496,26.618,0.85393
0.0535,-12.814,28.137,0.9178
0.0536,-14.249,29.548,0.98268
0.0537,-15.745,30.91,1.0481
0.0538,-17.186,32.132,1.1106
0.0539,-18.501,33.186,1.1678
0.054,-19.734,34.228,1.2265
0.0541,-20.947,35.377,1.2927
0.0542,-22.154,36.608,1.3642
0.0543,-23.386,37.88,1.4339
0.0544,-24.728,39.202,1.5053
0.0545,-26.22,40.558,1.5837
0.0546,-27.791,41.895,1.6655
0.0547,-29.331,43.178,1.7423
0.0548,-30.789,44.415,1.817
0.0549,-32.178,45.656,1.8954
0.055,-33.52,46.917,1.9769
0.0551,-34.837,48.128,2.0562
0.0552,-36.173,49.24,2.1351
0.0553,-37.604,50.31,2.2162
0.0554,-39.171,51.375,2.2992
0.0555,-40.843,52.388,2.3814
0.0556,-42.574,53.335,2.4634
0.0557,-44.304,54.228,2.5442
0.0558,-45.962,55.035,2.6241
0.0559,-47.467,55.715,2.7014
0.056,-48.802,56.313,2.7753
0.0561,-50.011,56.89,2.8461
0.0562,-51.148,57.423,2.9146
0.0563,-52.267,57.899,2.9797
0.0564,-53.43,58.365,3.0432
0.0565,-54.669,58.848,3.1076
0.0566,-55.958,59.334,3.1721
0.0567,-57.256,59.813,3.2339
0.0568,-58.538,60.268,3.2947
0.0569,-59.77,60.644,3.3551
0.057,-60.905,60.887,3.4117
0.0571,-61.925,60.975,3.4613
0.0572,-62.865,60.906,3.5063
