0.05,0.16581,-0.46777,0.27431
0.0501,0.18476,-0.46944,0.26039
0.0502,0.20325,-0.47011,0.24609
0.0503,0.22121,-0.46974,0.23139
0.0504,0.23864,-0.46833,0.21629
0.0505,0.25551,-0.46592,0.2008
0.0506,0.27186,-0.46255,0.18489
0.0507,0.28775,-0.45832,0.16856
0.0508,0.30324,-0.45337,0.15183
0.0509,0.3184,-0.44782,0.13477
0.051,0.33329,-0.44183,0.1174
0.0511,0.34794,-0.43551,0.09979
0.0512,0.36236,-0.42895,0.081986
0.0513,0.37652,-0.42222,0.064022
0.0514,0.14262,1.5644,-2.2601
0.0515,0.017525,2.7474,-3.5357
0.0516,-0.088339,3.8151,-4.5993
0.0517,-0.20047,4.8823,-5.5989
0.0518,-0.31727,5.9001,-6.4738
0.0519,-0.41448,6.8058,-7.2052
0.052,-0.49692,7.6694,-7.9165
0.0521,-0.60095,8.626,-8.7144
0.0522,-0.737,9.7405,-9.6366
0.0523,-0.87978,10.975,-10.661
0.0524,-1.0165,12.256,-11.713
0.0525,-1.1532,13.552,-12.73
0.0526,-1.2855,14.841,-13.678
0.0527,-1.4129,16.095,-14.563
0.0528,-1.5309,17.228,-15.292
0.0529,-1.6332,18.244,-15.899
0.053,-1.7279,19.255,-16.528
0.0531,-1.833,20.352,-17.252
0.0532,-1.9559,21.58,-18.086
0.0533,-2.0881,22.935,-19.003
0.0534,-2.2178,24.353,-19.928
0.0535,-2.3458,25.787,-20.8
0.0536,-2.4781,27.257,-21.639
0.0537,-2.6083,28.712,-22.411
0.0538,-2.7207,29.993,-22.975
0.0539,-2.8077,31.021,-23.277
0.054,-2.8786,31.877,-23.416
0.0541,-2.9483,32.655,-23.495
0.0542,-3.0194,33.399,-23.558
0.0543,-3.0867,34.165,-23.658
0.0544,-3.1553,35.024,-23.849
0.0545,-3.2375,36.003,-24.125
0.0546,-3.3313,37.075,-24.458
0.0547,-3.4229,38.182,-24.803
0.0548,-3.506,39.244,-25.095
0.0549,-3.5808,40.215,-25.295
0.055,-3.645,41.097,-25.415
0.0551,-3.6965,41.877,-25.441
0.0552,-3.7373,42.54,-25.35
0.0553,-3.7707,43.14,-25.19
0.0554,-3.8012,43.766,-25.041
0.0555,-3.8369,44.455,-24.927
0.0556,-3.8817,45.203,-24.838
0.0557,-3.9289,45.976,-24.75
0.0558,-3.9695,46.682,-24.59
0.0559,-3.9996,47.236,-24.291
0.056,-4.0181,47.63,-23.865
0.0561,-4.0224,47.873,-23.335
0.0562,-4.0097,47.948,-22.681
0.0563,-3.9824,47.885,-21.922
0.0564,-3.9494,47.785,-21.144
0.0565,-3.9212,47.729,-20.411
0.0566,-3.9015,47.753,-19.749
0.0567,-3.8882,47.881,-19.185
0.0568,-3.8809,48.109,-18.717
0.0569,-3.8787,48.377,-18.292
0.057,-3.8734,48.606,-17.843
0.0571,-3.8549,48.722,-17.311
0.0572,-3.8201,48.674,-16.65
0.0573,-3.7713,48.471,-15.863
0.0574,-3.7112,48.159,-14.993
0.0575,-3.6441,47.77,-14.061
0.0576,-3.5757,47.324,-13.078
0.0577,-3.509,46.866,-12.09
0.0578,-3.4453,46.423,-11.134
0.0579,-3.3853,45.981,-10.202
0.058,-3.3263,45.513,-9.2793
0.0581,-3.2619,44.992,-8.3496
0.0582,-3.1877,44.359,-7.3581
0.0583,-3.1026,43.576,-6.2618
0.0584,-3.0081,42.677,-5.0888
0.0585,-2.9085,41.719,-3.8882
0.0586,-2.8098,40.743,-2.6868
0.0587,-2.7171,39.798,-1.5259
0.0588,-2.6358,38.938,-0.45772
0.0589,-2.5721,38.169,0.51228
0.059,-2.5291,37.459,1.413
0.0591,-2.5076,36.778,2.2679
0.0592,-2.5089,36.084,3.1155
0.0593,-2.5283,35.319,4.0192
0.0594,-2.546,34.434,5.0251
0.0595,-2.5366,33.401,6.1497
0.0596,-2.4885,32.216,7.3864
0.0597,-2.4071,30.917,8.6875
0.0598,-2.3051,29.572,9.9791
0.0599,-2.1957,28.228,11.216
0.06,-2.0902,26.907,12.384
0.0601,-1.9949,25.633,13.475
0.0602,-1.9074,24.401,14.497
0.0603,-1.8192,23.18,15.485
0.0604,-1.7194,21.944,16.457
0.0605,-1.596,20.678,17.413
0.0606,-1.4402,19.355,18.367
0.0607,-1.2525,17.965,19.319
0.0608,-1.0429,16.544,20.234
0.0609,-0.8265,15.141,21.074
0.061,-0.6168,13.796,21.828
0.0611,-0.42042,12.542,22.488
0.0612,-0.23669,11.394,23.06
0.0613,-0.060655,10.315,23.589
0.0614,0.11456,9.2438,24.123
0.0615,0.2942,8.1272,24.69
0.0616,0.47717,6.9223,25.306
0.0617,0.65828,5.6033,25.979
0.0618,0.83463,4.1801,26.692
0.0619,1.0046,2.6875,27.418
0.062,1.1642,1.175,28.134
0.0621,1.3093,-0.28712,28.803
0.0622,1.4386,-1.629,29.379
0.0623,1.552,-2.8215,29.848
0.0624,1.6504,-3.8736,30.22
0.0625,1.7378,-4.8124,30.506
0.0626,1.8199,-5.6875,30.729
0.0627,1.901,-6.5579,30.926
0.0628,1.9835,-7.4516,31.11
0.0629,2.068,-8.3637,31.269
0.063,2.1526,-9.2828,31.401
0.0631,2.2339,-10.189,31.505
0.0632,2.3089,-11.043,31.56
0.0633,2.3748,-11.819,31.555
0.0634,2.4308,-12.511,31.495
0.0635,2.4785,-13.132,31.385
0.0636,2.5208,-13.706,31.234
0.0637,2.5606,-14.281,31.075
0.0638,2.6014,-14.901,30.935
0.0639,2.6456,-15.58,30.823
0.064,2.6922,-16.308,30.731
0.0641,2.7376,-17.047,30.637
0.0642,2.7784,-17.739,30.497
0.0643,2.811,-18.333,30.275
0.0644,2.8317,-18.796,29.951
0.0645,2.8394,-19.105,29.511
0.0646,2.8352,-19.26,28.951
0.0647,2.8214,-19.291,28.297
0.0648,2.8012,-19.245,27.583
0.0649,2.7786,-19.164,26.838
0.065,2.7565,-19.092,26.098
0.0651,2.7359,-19.061,25.392
0.0652,2.7167,-19.065,24.72
0.0653,2.6971,-19.077,24.056
0.0654,2.6738,-19.067,23.38
0.0655,2.6442,-19.011,22.673
0.0656,2.6071,-18.888,21.916
0.0657,2.5622,-18.697,21.109
0.0658,2.5101,-18.452,20.273
0.0659,2.4536,-18.169,19.421
0.066,2.395,-17.86,18.567
0.0661,2.3357,-17.541,17.725
0.0662,2.2762,-17.215,16.901
0.0663,2.2165,-16.866,16.079
