0.1,0.18225,-0.44363,0.27018
0.1001,0.19915,-0.44416,0.25711
0.1002,0.21572,-0.44389,0.24372
0.1003,0.23195,-0.44282,0.22998
0.1004,0.24783,-0.44095,0.21588
0.1005,0.26335,-0.43831,0.2014
0.1006,0.27852,-0.43492,0.18652
0.1007,0.29335,-0.43084,0.17123
0.1008,0.30785,-0.42613,0.15556
0.1009,0.32203,-0.42086,0.13954
0.101,0.33588,-0.41509,0.12321
0.1011,0.34937,-0.4089,0.1066
0.1012,0.36247,-0.40234,0.08979
0.1013,0.37514,-0.39546,0.072815
0.1014,0.3873,-0.38829,0.055733
0.1015,0.39888,-0.38084,0.038592
0.1016,0.40981,-0.3731,0.021434
0.1017,0.41998,-0.36506,0.0042896
0.1018,0.42931,-0.35666,-0.012818
0.1019,0.43773,-0.34786,-0.029874
0.102,0.44517,-0.33861,-0.046878
0.1021,0.45157,-0.32885,-0.063831
0.1022,0.45693,-0.31854,-0.080742
0.1023,0.46123,-0.30764,-0.097624
0.1024,0.46451,-0.29613,-0.11449
0.1025,0.46681,-0.28402,-0.13134
0.1026,0.4682,-0.27132,-0.14818
0.1027,0.46876,-0.25807,-0.165
0.1028,0.46857,-0.24432,-0.1818
0.1029,0.46772,-0.23015,-0.19854
0.103,0.46629,-0.21563,-0.2152
0.1031,0.46436,-0.20084,-0.23174
0.1032,0.462,-0.18586,-0.2481
0.1033,0.45923,-0.17074,-0.26423
0.1034,0.45609,-0.15551,-0.28008
0.1035,0.45257,-0.1402,-0.2956
0.1036,0.44867,-0.12482,-0.31072
0.1037,0.44436,-0.10936,-0.32539
0.1038,0.43959,-0.093815,-0.33954
0.1039,0.43433,-0.07815,-0.35314
0.104,0.42851,-0.062331,-0.36611
0.1041,0.42211,-0.046316,-0.37842
0.1042,0.41509,-0.030071,-0.39
0.1043,0.40742,-0.013567,-0.40082
0.1044,0.39911,0.003211,-0.41085
0.1045,0.39015,0.020263,-0.42006
0.1046,0.38059,0.03757,-0.42842
0.1047,0.37045,0.055097,-0.43593
0.1048,0.35979,0.07279,-0.44259
0.1049,0.34868,0.090584,-0.44841
0.105,0.33718,0.10841,-0.45341
0.1051,0.32534,0.12618,-0.45762
0.1052,0.31321,0.14382,-0.46105
0.1053,0.30085,0.16127,-0.46373
0.1054,0.28828,0.17846,-0.46568
0.1055,0.2755,0.19535,-0.4669
0.1056,0.26253,0.21192,-0.4674
0.1057,0.24933,0.22815,-0.4672
0.1058,0.2359,0.24404,-0.4663
0.1059,0.22218,0.25962,-0.46472
0.106,0.20815,0.27491,-0.46246
0.1061,0.19377,0.28992,-0.45955
0.1062,0.17899,0.3047,-0.45602
0.1063,0.16378,0.31925,-0.4519
0.1064,0.14813,0.33357,-0.44721
0.1065,0.13206,0.34765,-0.44201
0.1066,0.1156,0.36145,-0.43631
0.1067,0.098793,0.37493,-0.43017
0.1068,0.081708,0.388,-0.4236
0.1069,0.064408,0.40059,-0.41662
0.107,0.046968,0.41259,-0.40926
0.1071,0.029463,0.42393,-0.40151
0.1072,0.011959,0.43449,-0.39336
0.1073,-0.0054825,0.44418,-0.38482
0.1074,-0.022815,0.45294,-0.37586
0.1075,-0.040007,0.4607,-0.36645
0.1076,-0.057041,0.46743,-0.35658
0.1077,-0.073917,0.47312,-0.34623
0.1078,-0.090646,0.47778,-0.33537
0.1079,-0.10725,0.48146,-0.32402
0.108,-0.12376,0.4842,-0.31216
0.1081,-0.1402,0.48608,-0.2998
0.1082,-0.15661,0.48718,-0.28697
0.1083,-0.173,0.4876,-0.2737
0.1084,-0.18939,0.4874,-0.26003
0.1085,-0.20577,0.48668,-0.24599
0.1086,-0.22212,0.48549,-0.23163
0.1087,-0.23841,0.48387,-0.217
0.1088,-0.25458,0.48184,-0.20214
0.1089,-0.27058,0.47943,-0.18708
0.109,-0.28633,0.4766,-0.17183
0.1091,-0.30175,0.47333,-0.1564
0.1092,-0.31674,0.46957,-0.14079
0.1093,-0.33123,0.46528,-0.12502
0.1094,-0.34514,0.46041,-0.10908
0.1095,-0.35838,0.45492,-0.092974
0.1096,-0.3709,0.44876,-0.076688
0.1097,-0.38264,0.44191,-0.060219
0.1098,-0.39356,0.43438,-0.043563
0.1099,-0.40364,0.42617,-0.026721
0.11,-0.41288,0.41732,-0.0097031
0.1101,-0.42129,0.40787,0.0074748
0.1102,-0.42889,0.39788,0.024787
0.1103,-0.4357,0.38742,0.042202
0.1104,-0.44175,0.37655,0.059679
0.1105,-0.44708,0.36533,0.077175
0.1106,-0.45173,0.35383,0.094644
0.1107,-0.45572,0.34209,0.11204
0.1108,-0.45906,0.33013,0.12932
0.1109,-0.46177,0.31797,0.14645
0.111,-0.46383,0.3056,0.16339
0.1111,-0.46525,0.29299,0.18011
0.1112,-0.46599,0.28013,0.19661
0.1113,-0.46603,0.26696,0.21287
0.1114,-0.46536,0.25345,0.22887
0.1115,-0.46396,0.23955,0.24462
0.1116,-0.46183,0.22523,0.26011
0.1117,-0.45896,0.21044,0.27533
0.1118,-0.45537,0.19518,0.29027
0.1119,-0.4511,0.17944,0.30491
0.112,-0.44618,0.16326,0.31922
0.1121,-0.44065,0.1467,0.33316
0.1122,-0.43458,0.12982,0.3467
0.1123,-0.42801,0.11268,0.35977
0.1124,-0.42101,0.095381,0.37231
0.1125,-0.41361,0.077987,0.38427
0.1126,-0.40585,0.060576,0.39556
0.1127,-0.39775,0.04321,0.40614
0.1128,-0.38933,0.025938,0.41595
0.1129,-0.38057,0.0087895,0.42492
0.113,-0.37146,-0.0082202,0.43302
0.1131,-0.36198,-0.025095,0.44022
0.1132,-0.35208,-0.041854,0.44649
0.1133,-0.34173,-0.058525,0.45184
0.1134,-0.33089,-0.075145,0.45628
0.1135,-0.31954,-0.091752,0.45984
0.1136,-0.30765,-0.10838,0.46256
0.1137,-0.29522,-0.12505,0.46449
0.1138,-0.42299,-0.18661,0.65081
0.1139,-0.45569,-0.22828,0.72312
0.114,-0.46547,-0.26596,0.76959
0.1141,-0.46536,-0.30163,0.80447
0.1142,-0.43403,-0.32041,0.79142
0.1143,-0.39359,-0.34458,0.77509
0.1144,-0.3925,-0.37958,0.80892
0.1145,-0.39496,-0.41411,0.84541
0.1146,-0.38851,-0.44515,0.86951
0.1147,-0.40266,-0.49204,0.93019
0.1148,-0.43606,-0.54131,1.0122
0.1149,-0.44069,-0.58445,1.0592
0.115,-0.43081,-0.62445,1.0888
0.1151,-0.41333,-0.66299,1.1095
0.1152,-0.37303,-0.68741,1.0933
0.1153,-0.32568,-0.71655,1.0751
0.1154,-0.32278,-0.76222,1.1178
0.1155,-0.34806,-0.8206,1.2009
0.1156,-0.38044,-0.88402,1.2958
0.1157,-0.42052,-0.9602,1.4111
0.1158,-0.45415,-1.0323,1.5158
0.1159,-0.44074,-1.0919,1.561
0.116,-0.40359,-1.1458,1.5774
0.1161,-0.36225,-1.1995,1.5896
0.1162,-0.29957,-1.2373,1.5646
0.1163,-0.2157,-1.2699,1.5135
0.1164,-0.15726,-1.3089,1.4944
0.1165,-0.11735,-1.3524,1.4982
0.1166,-0.081795,-1.3956,1.5058
0.1167,-0.067542,-1.454,1.5498
0.1168,-0.075246,-1.5167,1.62
0.1169,-0.050763,-1.567,1.6453
0.117,0.0057155,-1.6061,1.6276
0.1171,0.062276,-1.6479,1.6129
0.1172,0.11725,-1.6837,1.5937
0.1173,0.17921,-1.7201,1.5681
0.1174,0.21025,-1.7695,1.5865
0.1175,0.21305,-1.8302,1.6442
0.1176,0.22135,-1.8865,1.6918
0.1177,0.23997,-1.946,1.7324
0.1178,0.25112,-2.0074,1.7823
0.1179,0.28424,-2.0591,1.8006
0.118,0.35158,-2.0955,1.7695
0.1181,0.43596,-2.1264,1.7161
0.1182,0.5291,-2.1464,1.643
0.1183,0.63797,-2.1593,1.5472
0.1184,0.72813,-2.1781,1.4761
0.1185,0.78249,-2.2098,1.4535
0.1186,0.81767,-2.2431,1.4515
0.1187,0.84888,-2.2797,1.4566
0.1188,0.872,-2.3156,1.4691
0.1189,0.911,-2.3426,1.4567
0.119,0.97135,-2.3587,1.4122
0.1191,1.0328,-2.3767,1.3686
0.1192,1.0858,-2.393,1.3316
0.1193,1.1455,-2.4067,1.2854
0.1194,1.1944,-2.4248,1.2543
0.1195,1.2222,-2.4516,1.253
0.1196,1.2438,-2.4753,1.2547
0.1197,1.27,-2.4989,1.2516
0.1198,1.2892,-2.5217,1.2546
0.1199,1.3254,-2.5329,1.2291
0.12,1.3986,-2.5241,1.1466
0.1201,1.4922,-2.5085,1.0371
0.1202,1.5813,-2.4892,0.92836
0.1203,1.671,-2.4671,0.81619
0.1204,1.744,-2.4497,0.7253
0.1205,1.7831,-2.4448,0.68082
0.1206,1.802,-2.4403,0.65662
0.1207,1.8241,-2.4331,0.62666
0.1208,1.8384,-2.4267,0.60515
0.1209,1.8499,-2.4187,0.58488
0.121,1.876,-2.4003,0.53958
0.1211,1.9154,-2.3786,0.47764
0.1212,1.9508,-2.3557,0.4185
0.1213,1.9891,-2.33,0.35372
0.1214,2.0238,-2.3042,0.2924
0.1215,2.0377,-2.2873,0.2607
0.1216,2.0325,-2.272,0.24964
0.1217,2.0323,-2.2527,0.22951
0.1218,2.0397,-2.227,0.19532
0.1219,2.0611,-2.1929,0.13874
0.122,2.1056,-2.1442,0.044681
0.1221,2.1655,-2.0896,-0.070801
0.1222,2.2164,-2.0346,-0.17758
0.1223,2.2577,-1.98,-0.27441
0.1224,2.2864,-1.9267,-0.35732
0.1225,2.2913,-1.8824,-0.40749
0.1226,2.2724,-1.8426,-0.4293
0.1227,2.2479,-1.8044,-0.44391
0.1228,2.2173,-1.7682,-0.45053
0.1229,2.1859,-1.7323,-0.456
0.123,2.1709,-1.687,-0.48722
0.1231,2.1766,-1.6355,-0.54533
0.1232,2.1817,-1.5832,-0.60344
0.1233,2.1816,-1.5315,-0.65583
0.1234,2.1755,-1.48,-0.70202
0.1235,2.1541,-1.4356,-0.72576
0.1236,2.1168,-1.3938,-0.73102
0.1237,2.0872,-1.3474,-0.74853
0.1238,2.0703,-1.2951,-0.78451
0.1239,2.06,-1.2402,-0.82972
0.124,2.0595,-1.1772,-0.89265
0.1241,2.0725,-1.1081,-0.97506
0.1242,2.0803,-1.0389,-1.0523
0.1243,2.0745,-0.97296,-1.1125
0.1244,2.0555,-0.90938,-1.1571
0.1245,2.0169,-0.85519,-1.1727
0.1246,1.9516,-0.8108,-1.1518
0.1247,1.8774,-0.77063,-1.1178
0.1248,1.8087,-0.72931,-1.0904
0.1249,1.7497,-0.68692,-1.0738
0.125,1.7047,-0.63834,-1.0772
0.1251,1.6778,-0.58446,-1.104
0.1252,1.6535,-0.53042,-1.1334
0.1253,1.6219,-0.47992,-1.1518
0.1254,1.5843,-0.43053,-1.1633
0.1255,1.5414,-0.38528,-1.1651
0.1256,1.4886,-0.34346,-1.1536
0.1257,1.4372,-0.30111,-1.1441
0.1258,1.3939,-0.25524,-1.146
0.1259,1.3567,-0.20812,-1.1554
0.126,1.3264,-0.15624,-1.1761
0.1261,1.3081,-0.099981,-1.2133
0.1262,1.2883,-0.04518,-1.2473
0.1263,1.2533,0.0020557,-1.2586
0.1264,1.2013,0.042519,-1.2461
0.1265,1.1328,0.073236,-1.2075
0.1266,1.0451,0.094854,-1.1406
0.1267,0.95309,0.11361,-1.0666
0.1268,0.87251,0.13603,-1.0077
0.1269,0.80515,0.16028,-0.96393
0.127,0.74793,0.18781,-0.93351
0.1271,0.70634,0.21942,-0.92277
0.1272,0.67337,0.25187,-0.9214
0.1273,0.63781,0.27994,-0.91307
0.1274,0.59751,0.30545,-0.89745
0.1275,0.55479,0.32733,-0.87581
0.1276,0.50284,0.34419,-0.83998
0.1277,0.44566,0.35845,-0.79637
0.1278,0.39462,0.37592,-0.76216
0.1279,0.35429,0.39569,-0.74092
0.128,0.32041,0.41725,-0.72788
0.1281,0.29369,0.43936,-0.72253
0.1282,0.26642,0.45816,-0.71329
0.1283,0.22643,0.46739,-0.68184
0.1284,0.1697,0.46804,-0.62519
0.1285,0.10248,0.46143,-0.55097
0.1286,0.026178,0.44912,-0.46212
0.1287,-0.052257,0.43418,-0.36866
0.1288,-0.12184,0.42215,-0.28705
0.1289,-0.1768,0.41289,-0.22282
0.129,-0.21907,0.40672,-0.17435
0.1291,-0.24546,0.40416,-0.14532
0.1292,-0.25961,0.40345,-0.1303
0.1293,-0.27275,0.39898,-0.1125
0.1294,-0.29278,0.39021,-0.083531
0.1295,-0.31852,0.37708,-0.044622
0.1296,-0.35223,0.35947,0.0066535
0.1297,-0.39048,0.33902,0.065198
0.1298,-0.42317,0.32092,0.11576
0.1299,-0.44484,0.30461,0.15353
0.13,-0.46153,0.28787,0.18679
0.1301,-0.47506,0.26943,0.21858
0.1302,-0.48816,0.24817,0.25273
0.1303,-0.50859,0.21961,0.30146
0.1304,-0.54155,0.18382,0.36979
0.1305,-0.58133,0.1428,0.45
0.1306,-0.62518,0.0978,0.5381
0.1307,-0.66996,0.049837,0.62998
0.1308,-0.7062,0.0042235,0.71091
0.1309,-0.72397,-0.036677,0.7687
0.131,-0.72483,-0.073121,0.80522
0.1311,-0.71164,-0.10619,0.82444
0.1312,-0.68885,-0.13687,0.83176
0.1313,-0.66584,-0.16995,0.84131
0.1314,-0.65233,-0.20752,0.8648
0.1315,-0.64695,-0.24901,0.90022
0.1316,-0.64678,-0.29314,0.94336
0.1317,-0.64932,-0.3397,0.99155
0.1318,-0.64962,-0.38577,1.0369
0.1319,-0.64189,-0.43054,1.0729
0.132,-0.62866,-0.47497,1.1032
0.1321,-0.61258,-0.52029,1.1314
0.1322,-0.59531,-0.56656,1.1593
0.1323,-0.58134,-0.6168,1.1945
0.1324,-0.57668,-0.67232,1.2441
