0.1,0.15992,-0.44046,0.28935
0.1001,0.17369,-0.44086,0.27938
0.1002,0.19323,-0.44097,0.26354
0.1003,0.21549,-0.44058,0.24446
0.1004,0.24389,-0.43957,0.2186
0.1005,0.27297,-0.43911,0.19261
0.1006,0.29516,-0.43718,0.172
0.1007,0.31753,-0.43454,0.15053
0.1008,0.34237,-0.43149,0.12625
0.1009,0.36425,-0.42833,0.10491
0.101,0.38483,-0.42359,0.083482
0.1011,0.41214,-0.41895,0.05566
0.1012,0.44317,-0.4141,0.024082
0.1013,0.4763,-0.40906,-0.0095643
0.1014,0.51408,-0.40357,-0.048025
0.1015,0.55241,-0.39876,-0.086105
0.1016,0.58323,-0.39291,-0.11722
0.1017,0.61067,-0.38623,-0.14485
0.1018,0.63926,-0.37875,-0.17336
0.1019,0.66905,-0.37109,-0.20221
0.102,0.70369,-0.36228,-0.23576
0.1021,0.74921,-0.35383,-0.27865
0.1022,0.80019,-0.34542,-0.32627
0.1023,0.85336,-0.33681,-0.37505
0.1024,0.91257,-0.32756,-0.42854
0.1025,0.97646,-0.31895,-0.48419
0.1026,1.0379,-0.3096,-0.53542
0.1027,1.1008,-0.2995,-0.58387
0.1028,1.1683,-0.28878,-0.63218
0.1029,1.2366,-0.27799,-0.67668
0.103,1.3071,-0.26592,-0.71974
0.1031,1.3866,-0.25392,-0.76937
0.1032,1.4691,-0.24245,-0.82426
0.1033,1.5466,-0.23144,-0.87813
0.1034,1.6206,-0.21986,-0.93195
0.1035,1.691,-0.20885,-0.98538
0.1036,1.7515,-0.19749,-1.0329
0.1037,1.8051,-0.18549,-1.0759
0.1038,1.8581,-0.17289,-1.121
0.1039,1.9083,-0.1609,-1.1673
0.104,1.9533,-0.14856,-1.2131
0.1041,1.9987,-0.13641,-1.263
0.1042,2.0447,-0.1247,-1.3186
0.1043,2.0871,-0.11371,-1.3755
0.1044,2.1256,-0.10238,-1.4331
0.1045,2.161,-0.091402,-1.4911
0.1046,2.1873,-0.080142,-1.5437
0.1047,2.2031,-0.068289,-1.5886
0.1048,2.213,-0.055506,-1.63
0.1049,2.2186,-0.042847,-1.6697
0.105,2.2194,-0.029816,-1.7083
0.1051,2.2192,-0.016997,-1.7492
0.1052,2.2182,-0.0045077,-1.7929
0.1053,2.2121,0.0074778,-1.8349
0.1054,2.201,0.019966,-1.8747
0.1055,2.188,0.032324,-1.9139
0.1056,2.171,0.044867,-1.9497
0.1057,2.1502,0.057655,-1.9806
0.1058,2.131,0.070889,-2.0105
0.1059,2.116,0.083586,-2.0403
0.106,2.1045,0.096328,-2.0691
0.1061,2.1009,0.10884,-2.1009
0.1062,2.1074,0.12095,-2.1384
0.1063,2.1188,0.13236,-2.1767
0.1064,2.1297,0.14418,-2.2121
0.1065,2.14,0.15611,-2.2447
0.1066,2.1462,0.16835,-2.2716
0.1067,2.145,0.18097,-2.2903
0.1068,2.14,0.19429,-2.3048
0.1069,2.1355,0.20719,-2.3186
0.107,2.1295,0.21986,-2.3301
0.1071,2.1229,0.2322,-2.3403
0.1072,2.1187,0.24419,-2.3524
0.1073,2.1156,0.25522,-2.3645
0.1074,2.1102,0.26599,-2.3738
0.1075,2.1032,0.27617,-2.381
0.1076,2.0937,0.28575,-2.385
0.1077,2.0788,0.29456,-2.3829
0.1078,2.0599,0.3031,-2.3765
0.1079,2.0416,0.31062,-2.3699
0.108,2.0245,0.31721,-2.3638
0.1081,2.0094,0.32273,-2.3588
0.1082,1.9971,0.32737,-2.3559
0.1083,1.9852,0.33076,-2.3525
0.1084,1.9691,0.33365,-2.3444
0.1085,1.9485,0.33594,-2.3315
0.1086,1.9233,0.33775,-2.3136
0.1087,1.892,0.33893,-2.2891
0.1088,1.8558,0.33995,-2.2596
0.1089,1.8184,0.34021,-2.2283
0.109,1.7801,0.33985,-2.1955
0.1091,1.742,0.33875,-2.1623
0.1092,1.7069,0.33692,-2.1316
0.1093,1.6748,0.33372,-2.1026
0.1094,1.6414,0.3296,-2.0716
0.1095,1.606,0.32453,-2.0377
0.1096,1.5686,0.31854,-2.0013
0.1097,1.528,0.31144,-1.9606
0.1098,1.4847,0.30376,-1.9169
0.1099,1.4435,0.29503,-1.8744
0.11,1.4049,0.28519,-1.8336
0.1101,1.3674,0.27421,-1.7929
0.1102,1.3314,0.26244,-1.7532
0.1103,1.2969,0.24945,-1.7141
0.1104,1.2604,0.23561,-1.6723
0.1105,1.2204,0.22107,-1.6264
0.1106,1.1773,0.20603,-1.5773
0.1107,1.1303,0.19027,-1.5238
0.1108,1.0789,0.17423,-1.4659
0.1109,1.0269,0.15761,-1.4073
0.111,0.97723,0.14022,-1.3506
