0.05,0.99311,-0.095124,-0.8719
0.0501,0.9749,-0.054567,-0.8954
0.0502,0.95514,-0.013861,-0.91784
0.0503,0.9339,0.026885,-0.93917
0.0504,0.91124,0.067562,-0.9593
0.0505,0.88723,0.10807,-0.97818
0.0506,0.86195,0.1483,-0.99575
0.0507,0.83548,0.18816,-1.012
0.0508,0.8079,0.22756,-1.0268
0.0509,0.77926,0.26644,-1.0401
0.051,0.74963,0.30474,-1.052
0.0511,0.71904,0.34242,-1.0623
0.0512,0.68751,0.37947,-1.0711
0.0513,0.65508,0.41592,-1.0784
0.0514,0.62176,0.45176,-1.0841
0.0515,0.58759,0.48702,-1.0883
0.0516,0.5526,0.52171,-1.0909
0.0517,0.51686,0.55583,-1.0921
0.0518,0.48041,0.58935,-1.0917
0.0519,0.44331,0.62225,-1.0899
0.052,0.40565,0.6545,-1.0866
0.0521,0.36746,0.68602,-1.0817
0.0522,0.32882,0.71675,-1.0753
0.0523,0.28979,0.74664,-1.0673
0.0524,0.25044,0.77558,-1.0577
0.0525,0.21084,0.80352,-1.0464
0.0526,0.17106,0.83035,-1.0335
0.0527,0.13118,0.85602,-1.0188
0.0528,0.091236,0.88043,-1.0025
0.0529,0.051292,0.90354,-0.98442
0.053,0.011382,0.9253,-0.96472
0.0531,-0.028464,0.94569,-0.94338
0.0532,-0.068221,0.9647,-0.92047
0.0533,-0.10786,0.98233,-0.89605
0.0534,-0.14735,0.99862,-0.87022
0.0535,-0.18664,1.0136,-0.84308
0.0536,-0.2257,1.0272,-0.81474
0.0537,-0.26446,1.0396,-0.78529
0.0538,-0.30288,1.0507,-0.75484
0.0539,-0.34089,1.0606,-0.72348
0.054,-0.37846,1.0692,-0.69128
0.0541,-0.41554,1.0764,-0.65831
0.0542,-0.45206,1.0824,-0.62463
0.0543,-0.48796,1.087,-0.59028
0.0544,-0.52318,1.0901,-0.55533
0.0545,-0.55764,1.0917,-0.51979
0.0546,-0.59127,1.0917,-0.48369
0.0547,-0.62402,1.0901,-0.44704
0.0548,-0.65583,1.0868,-0.40986
0.0549,-0.68669,1.0816,-0.37215
0.055,-0.71657,1.0746,-0.33391
0.0551,-0.74545,1.0658,-0.29516
0.0552,-0.77333,1.0552,-0.25594
0.0553,-0.80018,1.0427,-0.21629
0.0554,-0.82601,1.0285,-0.17629
0.0555,-0.85077,1.0126,-0.136
0.0556,-1.0749,1.1679,-0.06802
0.0557,-1.1871,1.2246,-0.013665
0.0558,-1.2641,1.2504,0.036211
0.0559,-1.3174,1.2575,0.080556
0.056,-1.3525,1.2512,0.11998
0.0561,-1.3735,1.231,0.15894
0.0562,-1.3842,1.1998,0.19845
0.0563,-1.3895,1.1658,0.23518
0.0564,-1.3916,1.1318,0.26859
0.0565,-1.3896,1.0929,0.30273
0.0566,-1.3823,1.047,0.33853
0.0567,-1.3711,0.99681,0.37463
0.0568,-1.3559,0.943,0.41032
0.0569,-1.3358,0.8857,0.44465
0.057,-1.3104,0.82548,0.47656
0.0571,-1.2814,0.76242,0.50791
0.0572,-1.2502,0.69657,0.53997
0.0573,-1.2182,0.63065,0.57138
0.0574,-1.186,0.56687,0.60069
0.0575,-1.1536,0.50275,0.63033
0.0576,-1.1196,0.43718,0.65997
0.0577,-1.0838,0.37087,0.68875
0.0578,-1.0463,0.30454,0.71627
0.0579,-1.0065,0.23795,0.74196
0.058,-0.96191,0.16989,0.76472
0.0581,-0.91207,0.099154,0.78532
0.0582,-0.85815,0.026363,0.80437
0.0583,-0.80265,-0.045238,0.82109
0.0584,-0.74737,-0.1144,0.836
0.0585,-0.69337,-0.183,0.85197
0.0586,-0.6409,-0.25122,0.86938
0.0587,-0.59092,-0.31613,0.88618
0.0588,-0.54309,-0.37743,0.90172
0.0589,-0.49563,-0.43785,0.91695
0.059,-0.44664,-0.49868,0.9312
0.0591,-0.39615,-0.55941,0.94402
0.0592,-0.3436,-0.621,0.95579
0.0593,-0.28789,-0.68423,0.96617
0.0594,-0.22891,-0.74831,0.97424
0.0595,-0.16842,-0.81246,0.98096
0.0596,-0.10754,-0.87639,0.98709
0.0597,-0.047229,-0.9384,0.99184
0.0598,0.011649,-0.99698,0.99453
0.0599,0.06885,-1.0525,0.99572
0.06,0.12566,-1.1058,0.9949
0.0601,0.18258,-1.1569,0.99166
0.0602,0.23932,-1.2062,0.98664
0.0603,0.29566,-1.2541,0.9803
0.0604,0.35226,-1.3007,0.97209
0.0605,0.40918,-1.3466,0.96255
0.0606,0.46623,-1.392,0.95209
0.0607,0.52257,-1.4353,0.9399
0.0608,0.57726,-1.4751,0.92544
0.0609,0.62945,-1.512,0.91009
0.061,0.67908,-1.5463,0.89449
0.0611,0.7259,-1.5774,0.87805
0.0612,0.77008,-1.6051,0.86062
0.0613,0.81253,-1.631,0.84271
0.0614,0.85448,-1.6557,0.82377
0.0615,0.89606,-1.6789,0.80346
0.0616,0.93763,-1.7011,0.78193
0.0617,0.97985,-1.7226,0.75878
0.0618,1.023,-1.7427,0.733
0.0619,1.0664,-1.7609,0.70498
0.062,1.1092,-1.7771,0.67539
0.0621,1.1502,-1.7903,0.64442
0.0622,1.1882,-1.7996,0.6125
0.0623,1.2224,-1.8052,0.5806
0.0624,1.2533,-1.8072,0.54847
0.0625,1.2813,-1.8055,0.51557
0.0626,1.307,-1.8007,0.48205
0.0627,1.3308,-1.7935,0.44804
0.0628,1.3532,-1.7837,0.41298
0.0629,1.3744,-1.7718,0.37726
0.063,1.3945,-1.7587,0.34167
0.0631,1.4131,-1.7439,0.30605
0.0632,1.4296,-1.7264,0.27005
0.0633,1.4432,-1.706,0.23452
0.0634,1.4537,-1.6831,0.19982
0.0635,1.4611,-1.6569,0.16535
0.0636,1.4655,-1.6271,0.13067
0.0637,1.4678,-1.5947,0.095828
0.0638,1.4694,-1.5604,0.060231
0.0639,1.4704,-1.5241,0.023634
0.064,1.4708,-1.4864,-0.013459
0.0641,1.4706,-1.4476,-0.050695
0.0642,1.4697,-1.4075,-0.088354
0.0643,1.4673,-1.3654,-0.12617
0.0644,1.463,-1.3212,-0.16387
0.0645,1.4561,-1.2742,-0.20159
0.0646,1.446,-1.2239,-0.23922
0.0647,1.4322,-1.1704,-0.27603
0.0648,1.4148,-1.1141,-0.31198
0.0649,1.3942,-1.0554,-0.34718
0.065,1.3712,-0.99509,-0.38131
0.0651,1.3462,-0.93403,-0.41419
0.0652,1.3196,-0.87224,-0.44627
0.0653,1.2917,-0.81003,-0.47749
0.0654,1.2627,-0.74797,-0.5076
0.0655,1.2328,-0.68581,-0.53702
0.0656,1.2019,-0.62285,-0.56633
0.0657,1.1696,-0.55917,-0.59515
0.0658,1.1357,-0.49494,-0.62318
0.0659,1.0998,-0.42965,-0.65051
0.066,1.0617,-0.3632,-0.67703
0.0661,1.0215,-0.29621,-0.70239
0.0662,0.98006,-0.22898,-0.72705
0.0663,0.93757,-0.16139,-0.7514
0.0664,0.89427,-0.093798,-0.77529
0.0665,0.8503,-0.026529,-0.79856
0.0666,0.80561,0.040646,-0.82138
0.0667,0.75966,0.10786,-0.84334
0.0668,0.71213,0.17495,-0.86397
0.0669,0.66271,0.24216,-0.88317
0.067,0.61096,0.3098,-0.90082
0.0671,0.55652,0.37773,-0.91639
0.0672,0.49968,0.44572,-0.92993
0.0673,0.44104,0.51359,-0.94181
0.0674,0.3814,0.58075,-0.95221
0.0675,0.32166,0.64645,-0.96123
0.0676,0.26262,0.71046,-0.96937
0.0677,0.20452,0.7726,-0.97665
0.0678,0.14739,0.8325,-0.98271
0.0679,0.091131,0.89028,-0.9875
0.068,0.035466,0.94652,-0.99131
0.0681,-0.02001,1.0015,-0.99397
