0.05,0.35228,-0.74989,0.37003
0.0501,0.37879,-0.74914,0.34576
0.0502,0.40456,-0.7471,0.32112
0.0503,0.42949,-0.74374,0.29616
0.0504,0.45353,-0.73909,0.2709
0.0505,0.47666,-0.73315,0.24535
0.0506,0.49887,-0.72594,0.21951
0.0507,0.5202,-0.71753,0.19336
0.0508,0.54072,-0.70799,0.16687
0.0509,0.56049,-0.69744,0.14005
0.051,0.57961,-0.68599,0.1129
0.0511,0.59813,-0.67376,0.085436
0.0512,0.61609,-0.66084,0.057695
0.0513,0.63349,-0.64732,0.029705
0.0514,0.6503,-0.63322,0.0014963
0.0515,0.66645,-0.61858,-0.02689
0.0516,0.68183,-0.60337,-0.055407
0.0517,0.69632,-0.58757,-0.083998
0.0518,0.70978,-0.57116,-0.1126
0.0519,0.72206,-0.55409,-0.14113
0.052,0.73302,-0.5363,-0.16951
0.0521,0.74253,-0.51777,-0.19767
0.0522,0.75045,-0.49843,-0.22554
0.0523,0.75672,-0.47823,-0.25307
0.0524,0.76127,-0.45715,-0.28022
0.0525,0.76413,-0.43516,-0.30696
0.0526,0.76531,-0.41229,-0.33329
0.0527,0.76492,-0.3886,-0.35919
0.0528,0.76308,-0.36415,-0.38466
0.0529,0.75994,-0.33908,-0.4097
0.053,0.75565,-0.31348,-0.43429
0.0531,0.75037,-0.2875,-0.45842
0.0532,0.74424,-0.26123,-0.48211
0.0533,0.73739,-0.23476,-0.50533
0.0534,0.72988,-0.20818,-0.52808
0.0535,0.7218,-0.18153,-0.55034
0.0536,0.71316,-0.15481,-0.57207
0.0537,0.70394,-0.12803,-0.59321
0.0538,0.69411,-0.10121,-0.61369
0.0539,0.6836,-0.07431,-0.63343
0.054,0.6723,-0.04731,-0.65233
0.0541,0.66013,-0.020164,-0.67029
0.0542,0.64697,0.0071764,-0.68721
0.0543,0.63273,0.034754,-0.70299
0.0544,0.61735,0.0626,-0.71755
0.0545,0.60081,0.090709,-0.7308
0.0546,0.58312,0.11905,-0.7427
0.0547,0.56433,0.14756,-0.75319
0.0548,0.54451,0.17615,-0.76225
0.0549,0.52378,0.20472,-0.76989
0.055,0.50227,0.23315,-0.77615
0.0551,0.48011,0.26134,-0.78107
0.0552,0.45742,0.28918,-0.78473
0.0553,0.43435,0.31658,-0.78718
0.0554,0.41099,0.34346,-0.78851
0.0555,0.38742,0.36974,-0.78876
0.0556,0.3637,0.39537,-0.78798
0.0557,0.33986,0.42031,-0.78619
0.0558,0.31588,0.44457,-0.7834
0.0559,0.29171,0.46813,-0.7796
0.056,0.26729,0.49105,-0.77478
0.0561,0.24253,0.51336,-0.76894
0.0562,0.21734,0.53512,-0.76206
0.0563,0.19163,0.55637,-0.75415
0.0564,0.16533,0.57714,-0.74519
0.0565,0.1384,0.59742,-0.73519
0.0566,0.11084,0.61719,-0.72418
0.0567,0.082704,0.63637,-0.71216
0.0568,0.054056,0.65488,-0.69916
0.0569,0.025006,0.67263,-0.68524
0.057,-0.0043224,0.68951,-0.67044
0.0571,-0.033788,0.70539,-0.65481
0.0572,-0.063241,0.72016,-0.63842
0.0573,-0.092528,0.7337,-0.62132
0.0574,-0.12152,0.74591,-0.60357
0.0575,-0.15009,0.75668,-0.58518
0.0576,-0.17815,0.76596,-0.5662
0.0577,-0.20565,0.7737,-0.54663
0.0578,-0.23258,0.77991,-0.52648
0.0579,-0.25895,0.78461,-0.50573
0.058,-0.28481,0.78785,-0.48438
0.0581,-0.31023,0.78972,-0.46244
0.0582,-0.33528,0.79031,-0.43989
0.0583,-0.36004,0.78972,-0.41672
0.0584,-0.38458,0.78806,-0.39295
0.0585,-0.40895,0.78541,-0.36857
0.0586,-0.43317,0.78186,-0.34361
0.0587,-0.45723,0.77745,-0.3181
0.0588,-0.48112,0.77223,-0.29207
0.0589,-0.50476,0.76624,-0.26558
0.059,-0.52805,0.75947,-0.2387
0.0591,-0.55088,0.75191,-0.21147
0.0592,-0.57311,0.7435,-0.18395
0.0593,-0.59457,0.73421,-0.1562
0.0594,-0.61511,0.72396,-0.12829
0.0595,-0.63458,0.71269,-0.10027
0.0596,-0.65285,0.70034,-0.072189
0.0597,-0.66982,0.68689,-0.044085
0.0598,-0.6854,0.67233,-0.015992
0.0599,-0.69957,0.65669,0.012063
0.06,-0.71233,0.64,0.040057
0.0601,-0.72371,0.62234,0.067973
0.0602,-0.73374,0.60379,0.0958
0.0603,-0.74251,0.58445,0.12353
0.0604,-0.75009,0.5644,0.15116
0.0605,-0.75657,0.54374,0.17867
0.0606,-0.76202,0.52257,0.20607
0.0607,-0.76651,0.50094,0.23331
0.0608,-0.77009,0.47893,0.26038
0.0609,-0.7728,0.45657,0.28723
0.061,-0.77461,0.43389,0.3138
0.0611,-0.77551,0.41088,0.34006
0.0612,-0.77545,0.38751,0.36592
0.0613,-0.77434,0.36374,0.39135
0.0614,-0.77212,0.3395,0.41628
0.0615,-0.7687,0.31476,0.44066
0.0616,-0.76403,0.28947,0.46442
0.0617,-0.75805,0.26361,0.48751
0.0618,-0.75074,0.23716,0.50989
0.0619,-0.74212,0.21011,0.53151
0.062,-0.73222,0.18252,0.55232
0.0621,-0.7211,0.15444,0.5723
0.0622,-0.70884,0.12595,0.5914
0.0623,-0.69557,0.097171,0.60961
0.0624,-0.68139,0.068198,0.62689
0.0625,-0.66644,0.039151,0.64325
0.0626,-0.65082,0.010147,0.65864
0.0627,-0.63465,-0.018711,0.67304
0.0628,-0.618,-0.04733,0.6864
0.0629,-0.60092,-0.075646,0.69869
0.063,-0.58342,-0.10362,0.70987
0.0631,-0.56549,-0.13123,0.7199
0.0632,-0.54708,-0.15851,0.72871
0.0633,-0.52812,-0.18547,0.73628
0.0634,-0.50854,-0.21216,0.74255
0.0635,-0.48825,-0.23862,0.74752
0.0636,-0.46719,-0.26489,0.75115
0.0637,-0.4453,-0.29101,0.75344
0.0638,-0.37685,-4.2078,0.70263
0.0639,-0.32611,-4.9154,0.67675
0.064,-0.28857,-5.146,0.66191
0.0641,-0.25204,-5.4068,0.64355
0.0642,-0.19525,-4.7229,0.61129
0.0643,-0.15433,-5.3081,0.59655
0.0644,-0.13477,-6.7373,0.59134
0.0645,-0.09109,-7.0703,0.5645
0.0646,-0.034962,-7.694,0.52963
0.0647,0.0072669,-8.7996,0.50135
0.0648,0.050287,-9.1619,0.47208
0.0649,0.093791,-9.3713,0.44928
0.065,0.12479,-9.7397,0.43358
0.0651,0.16215,-9.2023,0.41236
0.0652,0.20172,-8.792,0.3935
0.0653,0.22212,-9.8202,0.38702
0.0654,0.23889,-11.167,0.37734
0.0655,0.26818,-12.12,0.35868
0.0656,0.2989,-12.918,0.33711
0.0657,0.33533,-12.71,0.30871
0.0658,0.38039,-11.754,0.27767
0.0659,0.41482,-11.436,0.25818
0.066,0.43617,-11.552,0.24556
0.0661,0.45792,-11.318,0.23257
0.0662,0.47479,-10.948,0.22338
0.0663,0.48196,-10.383,0.21781
0.0664,0.49811,-9.4357,0.20438
0.0665,0.5195,-9.0201,0.18887
0.0666,0.5486,-8.7244,0.16664
0.0667,0.5785,-8.1242,0.14402
0.0668,0.60274,-7.4241,0.12696
0.0669,0.62159,-6.8564,0.11437
0.067,0.63315,-6.5436,0.10516
0.0671,0.63474,-6.6575,0.10294
0.0672,0.62943,-6.5149,0.1031
0.0673,0.62426,-6.0125,0.10181
0.0674,0.62455,-4.9251,0.09515
0.0675,0.63018,-3.7794,0.085517
0.0676,0.63929,-2.7957,0.073213
0.0677,0.64844,-1.925,0.060558
0.0678,0.64922,-1.11,0.052682
0.0679,0.64052,-0.056027,0.050306
0.068,0.62811,1.3195,0.049496
0.0681,0.61453,2.6743,0.049797
0.0682,0.59803,3.8599,0.051424
0.0683,0.58272,5.0057,0.052379
0.0684,0.57208,6.1766,0.050208
0.0685,0.56559,7.3458,0.044733
0.0686,0.55945,8.4487,0.038262
0.0687,0.54796,9.3045,0.0353
0.0688,0.52934,10.003,0.036349
0.0689,0.50423,10.78,0.040962
0.069,0.47395,11.829,0.048399
0.0691,0.44108,13.194,0.057496
0.0692,0.40828,14.713,0.066292
0.0693,0.37745,16.151,0.073546
0.0694,0.34849,17.443,0.078478
0.0695,0.32078,18.734,0.081076
0.0696,0.29234,20.137,0.082501
0.0697,0.26067,21.607,0.085054
0.0698,0.2248,23.078,0.08966
0.0699,0.18701,24.456,0.09507
0.07,0.14852,25.812,0.099983
0.0701,0.11006,27.177,0.10333
0.0702,0.072462,28.559,0.10303
0.0703,0.036989,29.881,0.096209
0.0704,0.0036036,30.988,0.078977
0.0705,-0.031092,31.939,0.047927
0.0706,-0.068344,32.893,-0.0072933
0.0707,-0.10992,34.015,-0.10147
0.0708,-0.15742,35.327,-0.24415
0.0709,-0.21029,36.745,-0.41439
0.071,-0.26669,38.172,-0.56951
0.0711,-0.32438,39.569,-0.68401
0.0712,-0.38162,40.94,-0.7586
0.0713,-0.43612,42.304,-0.80409
0.0714,-0.48533,43.645,-0.83532
0.0715,-0.5334,44.874,-0.86688
0.0716,-0.58084,45.987,-0.90988
0.0717,-0.62905,47.017,-0.96224
0.0718,-0.67757,48.047,-1.0169
0.0719,-0.72561,49.085,-1.0653
0.072,-0.77306,49.999,-1.0979
0.0721,-0.8191,50.756,-1.1043
0.0722,-0.86053,51.369,-1.0824
0.0723,-0.89665,51.895,-1.039
0.0724,-0.92805,52.418,-0.98323
0.0725,-0.95525,53.015,-0.92573
0.0726,-0.98123,53.654,-0.87718
0.0727,-1.0109,54.25,-0.83547
0.0728,-1.0431,54.858,-0.78511
0.0729,-1.0788,55.441,-0.70647
0.073,-1.116,56.001,-0.58926
0.0731,-1.1522,56.481,-0.43186
0.0732,-1.1852,56.786,-0.24334
0.0733,-1.2133,56.916,-0.043275
0.0734,-1.2379,56.921,0.14475
0.0735,-1.2619,56.853,0.30199
0.0736,-1.2869,56.775,0.42115
0.0737,-1.3137,56.699,0.50754
0.0738,-1.344,56.576,0.57212
0.0739,-1.3782,56.396,0.62394
0.074,-1.4141,56.206,0.66725
0.0741,-1.4487,56.026,0.7038
0.0742,-1.4807,55.838,0.73485
0.0743,-1.5102,55.633,0.76132
0.0744,-1.5392,55.39,0.78388
0.0745,-1.5716,55.085,0.80383
0.0746,-1.6129,54.785,0.82262
0.0747,-1.6703,54.477,0.84175
0.0748,-1.7537,54.167,0.86186
0.0749,-1.8797,53.828,0.88404
0.075,-2.0676,53.415,0.90922
0.0751,-2.3071,52.933,0.93674
0.0752,-2.5447,52.384,0.96472
0.0753,-2.7321,51.721,0.99152
0.0754,-2.8575,50.915,1.016
0.0755,-2.9344,49.995,1.0374
0.0756,-2.9865,49.02,1.0555
0.0757,-3.0377,48.064,1.071
0.0758,-3.1042,47.197,1.0859
0.0759,-3.1915,46.444,1.1012
0.076,-3.2957,45.758,1.1167
0.0761,-3.4037,45.062,1.1317
0.0762,-3.4941,44.295,1.145
0.0763,-3.5429,43.417,1.1552
0.0764,-3.5355,42.405,1.1608
0.0765,-3.4742,41.258,1.1606
0.0766,-3.3792,40.02,1.154
0.0767,-3.2811,38.76,1.1425
0.0768,-3.2061,37.528,1.1292
0.0769,-3.163,36.341,1.1177
0.077,-3.1408,35.174,1.1103
0.0771,-3.1146,33.972,1.1067
0.0772,-3.0556,32.679,1.105
0.0773,-2.9395,31.28,1.1017
0.0774,-2.7548,29.799,1.0941
0.0775,-2.5089,28.27,1.0806
0.0776,-2.2305,26.731,1.0617
0.0777,-1.9647,25.234,1.04
0.0778,-1.7509,23.831,1.0186
0.0779,-1.5979,22.541,1.0003
0.078,-1.4898,21.333,0.98624
0.0781,-1.4079,20.15,0.97625
0.0782,-1.3393,18.927,0.96841
0.0783,-1.2768,17.628,0.95939
0.0784,-1.2169,16.252,0.94596
0.0785,-1.158,14.836,0.92699
0.0786,-1.1002,13.416,0.9037
0.0787,-1.0446,12.01,0.87902
0.0788,-0.99249,10.62,0.85672
0.0789,-0.94444,9.2594,0.84003
0.079,-0.90069,7.9414,0.83004
0.0791,-0.86075,6.6719,0.82514
0.0792,-0.82327,5.4514,0.82226
0.0793,-0.78591,4.2713,0.81735
0.0794,-0.7471,3.1094,0.80772
0.0795,-0.70623,1.956,0.79317
0.0796,-0.66316,0.82086,0.77484
0.0797,-0.61825,-0.29305,0.75499
0.0798,-0.57261,-1.3819,0.73656
0.0799,-0.52754,-2.4574,0.7204
0.08,-0.48316,-3.4812,0.7076
0.0801,-0.43924,-4.4421,0.6963
