0.05,-0.72215,0.34787,0.36859
0.0501,-0.72063,0.3247,0.39331
0.0502,-0.71785,0.30117,0.41729
0.0503,-0.7138,0.27731,0.44044
0.0504,-0.70847,0.25312,0.46275
0.0505,-0.70188,0.22862,0.48417
0.0506,-0.69408,0.2038,0.50473
0.0507,-0.68512,0.17862,0.52446
0.0508,-0.67511,0.15309,0.54343
0.0509,-0.66415,0.12722,0.56171
0.051,-0.65237,0.10105,0.57935
0.0511,-0.63989,0.074613,0.59642
0.0512,-0.62683,0.047957,0.61292
0.0513,-0.61325,0.021143,0.62884
0.0514,-0.58901,-0.16122,1.8452
0.0515,-0.57387,-0.22812,2.1769
0.0516,-0.55965,-0.26014,2.2446
0.0517,-0.53947,-0.29524,2.3001
0.0518,-0.51599,-0.3186,2.2137
0.0519,-0.49843,-0.31872,1.9898
0.052,-0.48471,-0.32082,1.8439
0.0521,-0.46467,-0.34605,1.8288
0.0522,-0.43932,-0.3835,1.856
0.0523,-0.41914,-0.40696,1.8361
0.0524,-0.40304,-0.4119,1.7168
0.0525,-0.3872,-0.39613,1.4256
0.0526,-0.37237,-0.35968,0.98572
0.0527,-0.35721,-0.30695,0.42038
0.0528,-0.33949,-0.24742,-0.22868
0.0529,-0.32219,-0.18906,-0.86484
0.053,-0.30829,-0.14013,-1.3734
0.0531,-0.29468,-0.10328,-1.7787
0.0532,-0.27894,-0.073154,-2.1536
0.0533,-0.2651,-0.03229,-2.5941
0.0534,-0.25403,0.039881,-3.2503
0.0535,-0.24284,0.14206,-4.1561
0.0536,-0.23026,0.25514,-5.163
0.0537,-0.2177,0.37413,-6.2161
0.0538,-0.20446,0.5087,-7.3974
0.0539,-0.19139,0.65246,-8.6505
0.054,-0.17849,0.78689,-9.8149
0.0541,-0.16484,0.90961,-10.89
0.0542,-0.15223,1.0344,-11.969
0.0543,-0.14533,1.1683,-13.057
0.0544,-0.14113,1.3093,-14.161
0.0545,-0.13423,1.4581,-15.355
0.0546,-0.12597,1.6186,-16.652
0.0547,-0.1202,1.7882,-17.989
0.0548,-0.11368,1.957,-19.316
0.0549,-0.10533,2.118,-20.593
0.055,-0.098745,2.2752,-21.809
0.0551,-0.09448,2.4368,-23.029
0.0552,-0.08873,2.6054,-24.313
0.0553,-0.083157,2.7809,-25.65
0.0554,-0.079834,2.9677,-27.048
0.0555,-0.076205,3.1657,-28.542
0.0556,-0.069531,3.3675,-30.096
0.0557,-0.062066,3.5699,-31.659
0.0558,-0.054085,3.7765,-33.248
0.0559,-0.044571,3.9821,-34.837
0.056,-0.034242,4.1762,-36.324
0.0561,-0.024693,4.361,-37.703
0.0562,-0.014155,4.5482,-39.075
0.0563,-0.00045824,4.739,-40.461
0.0564,0.020288,4.9287,-41.829
0.0565,0.05352,5.1186,-43.211
0.0566,0.10591,5.3126,-44.632
0.0567,0.18593,5.5069,-46.035
0.0568,0.30343,5.698,-47.393
0.0569,0.45083,5.8886,-48.742
0.057,0.59782,6.0829,-50.091
0.0571,0.71465,6.2803,-51.432
0.0572,0.79419,6.4763,-52.757
0.0573,0.8431,6.6674,-54.052
0.0574,0.87107,6.8554,-55.325
0.0575,0.89167,7.0428,-56.613
0.0576,0.92091,7.2278,-57.916
0.0577,0.96413,7.408,-59.191
0.0578,1.0142,7.5832,-60.42
0.0579,1.0622,7.7503,-61.58
0.058,1.0981,7.9035,-62.619
0.0581,1.1062,8.0418,-63.52
0.0582,1.0785,8.1682,-64.326
0.0583,1.0233,8.2815,-65.049
0.0584,0.95351,8.3794,-65.67
0.0585,0.87817,8.4669,-66.224
0.0586,0.80656,8.5524,-66.779
0.0587,0.74319,8.6391,-67.34
0.0588,0.68075,8.7259,-67.887
0.0589,0.60656,8.8119,-68.419
0.059,0.51246,8.8944,-68.909
0.0591,0.39493,8.9669,-69.296
0.0592,0.2591,9.0238,-69.555
0.0593,0.12093,9.0653,-69.705
0.0594,-0.0017803,9.0964,-69.777
0.0595,-0.098472,9.1224,-69.809
0.0596,-0.16823,9.146,-69.829
0.0597,-0.21859,9.1677,-69.837
0.0598,-0.25828,9.1891,-69.821
0.0599,-0.29201,9.2087,-69.774
0.06,-0.32151,9.2207,-69.66
0.0601,-0.34872,9.2198,-69.432
0.0602,-0.37465,9.2056,-69.09
0.0603,-0.39909,9.1792,-68.649
0.0604,-0.42193,9.1432,-68.117
0.0605,-0.44352,9.1052,-67.535
0.0606,-0.46358,9.0754,-66.97
0.0607,-0.48242,9.0602,-66.439
0.0608,-0.50088,9.0642,-65.912
0.0609,-0.51985,9.0986,-65.374
0.061,-0.54037,9.179,-64.816
0.0611,-0.56436,9.299,-64.179
0.0612,-0.58918,9.4229,-63.486
