0.05,0.17955,0.17854,-0.26493
0.0501,0.19044,0.1683,-0.26562
0.0502,0.20111,0.15755,-0.26605
0.0503,0.21143,0.14636,-0.26619
0.0504,0.22134,0.1348,-0.26603
0.0505,0.23074,0.12295,-0.26554
0.0506,0.23953,0.11089,-0.26467
0.0507,0.24764,0.098701,-0.2634
0.0508,0.2551,0.08642,-0.2617
0.0509,0.26189,0.07409,-0.25957
0.051,0.26806,0.061734,-0.257
0.0511,0.27369,0.049357,-0.25403
0.0512,0.27889,0.036934,-0.25069
0.0513,0.28372,0.024479,-0.24701
0.0514,0.28829,0.01198,-0.24305
0.0515,0.2927,-0.00056605,-0.23885
0.0516,0.29702,-0.013163,-0.23444
0.0517,0.30127,-0.025782,-0.22984
0.0518,0.30547,-0.038416,-0.22507
0.0519,0.30962,-0.051031,-0.22013
0.052,0.31366,-0.063582,-0.21497
0.0521,0.31756,-0.075997,-0.20957
0.0522,0.32125,-0.088219,-0.20388
0.0523,0.32462,-0.10016,-0.19782
0.0524,0.32758,-0.11175,-0.1913
0.0525,0.33005,-0.12292,-0.18426
0.0526,0.33194,-0.13365,-0.17659
0.0527,0.3332,-0.1439,-0.16822
0.0528,0.33381,-0.1537,-0.15913
0.0529,0.33378,-0.16305,-0.14929
0.053,0.33314,-0.172,-0.13873
0.0531,0.33195,-0.18059,-0.12749
0.0532,0.33031,-0.18886,-0.11567
0.0533,0.32828,-0.19686,-0.10334
0.0534,0.32595,-0.20461,-0.090612
0.0535,0.32343,-0.21215,-0.077598
0.0536,0.32079,-0.21952,-0.064395
0.0537,0.31809,-0.22671,-0.051095
0.0538,0.3154,-0.23374,-0.037796
0.0539,0.31275,-0.2406,-0.02458
0.054,0.31012,-0.24726,-0.011501
0.0541,0.30747,-0.25364,0.0013918
0.0542,0.30475,-0.25971,0.01406
0.0543,0.30187,-0.26542,0.026504
0.0544,0.2987,-0.27071,0.038738
0.0545,0.29515,-0.27553,0.050777
0.0546,0.29111,-0.27984,0.062647
0.0547,0.28649,-0.28361,0.07439
0.0548,0.28123,-0.28683,0.086027
0.0549,0.27529,-0.28951,0.09757
0.055,0.26865,-0.29169,0.10903
0.0551,0.2613,-0.29339,0.1204
0.0552,0.25328,-0.29464,0.13168
0.0553,0.24462,-0.29552,0.14283
0.0554,0.23536,-0.29608,0.15383
0.0555,0.22558,-0.29636,0.16463
0.0556,0.21535,-0.29644,0.17519
0.0557,0.20474,-0.29635,0.18547
0.0558,0.19384,-0.29612,0.1954
0.0559,0.18271,-0.29576,0.20493
0.056,0.17141,-0.29525,0.21402
0.0561,0.15996,-0.29457,0.22265
0.0562,0.14841,-0.29368,0.2308
0.0563,0.13674,-0.29252,0.23847
0.0564,0.12494,-0.29105,0.24571
0.0565,0.11299,-0.28922,0.25252
0.0566,0.10089,-0.28699,0.25895
0.0567,0.088585,-0.28434,0.26503
0.0568,0.076073,-0.28124,0.2708
0.0569,0.063349,-0.27768,0.27628
0.057,0.05043,-0.27369,0.28148
0.0571,0.037328,-0.26927,0.28645
0.0572,0.024099,-0.26445,0.2912
0.0573,0.010817,-0.25927,0.29572
0.0574,-0.0024292,-0.25377,0.3
0.0575,-0.015549,-0.248,0.304
0.0576,-0.02842,-0.24198,0.30769
0.0577,-0.040943,-0.23572,0.31103
0.0578,-0.053037,-0.22919,0.31397
0.0579,-0.064642,-0.22236,0.31649
0.058,-0.075709,-0.21517,0.31855
0.0581,-0.086245,-0.20757,0.32013
0.0582,-0.09627,-0.19949,0.32123
0.0583,-0.10582,-0.19089,0.32186
0.0584,-0.11496,-0.18174,0.32203
0.0585,-0.12377,-0.17201,0.32178
0.0586,-0.1323,-0.1617,0.32113
0.0587,-0.14064,-0.15083,0.32013
0.0588,-0.14884,-0.13941,0.31881
0.0589,-0.15697,-0.12749,0.31723
0.059,-0.16504,-0.11512,0.31542
0.0591,-0.17308,-0.10236,0.31342
0.0592,-0.18105,-0.089294,0.31126
0.0593,-0.18891,-0.076002,0.30896
0.0594,-0.19659,-0.06259,0.3065
0.0595,-0.20401,-0.049151,0.30388
0.0596,-0.21106,-0.03578,0.30108
0.0597,-0.21765,-0.022554,0.29804
0.0598,-0.22371,-0.0095463,0.29472
0.0599,-0.22921,0.0032004,0.29108
0.06,-0.23409,0.015648,0.28705
0.0601,-0.23834,0.027783,0.28259
0.0602,-0.24196,0.039607,0.27766
0.0603,-0.24497,0.051139,0.27223
0.0604,-0.24743,0.062404,0.26628
0.0605,-0.24939,0.073447,0.25979
0.0606,-0.25094,0.084311,0.25275
0.0607,-0.25216,0.095044,0.24517
0.0608,-0.25313,0.10568,0.23707
0.0609,-0.25394,0.11625,0.22847
0.061,-0.25463,0.12676,0.21941
0.0611,-0.25991,0.13479,0.21486
0.0612,-0.26323,0.14395,0.20787
0.0613,-0.26611,0.15319,0.20007
0.0614,-0.26848,0.16229,0.19154
0.0615,-0.27034,0.17131,0.18236
0.0616,-0.27168,0.18019,0.17252
0.0617,-0.27239,0.18874,0.16205
0.0618,-0.27243,0.19691,0.15108
0.0619,-0.2718,0.20465,0.13965
0.062,-0.27045,0.21196,0.12776
0.0621,-0.26836,0.21885,0.11544
0.0622,-0.26562,0.2254,0.10277
0.0623,-0.26222,0.23153,0.089745
0.0624,-0.25811,0.23721,0.076415
0.0625,-0.25335,0.24249,0.062833
0.0626,-0.24804,0.24748,0.049015
0.0627,-0.24216,0.25221,0.034981
0.0628,-0.2358,0.25672,0.020816
0.0629,-0.22903,0.26107,0.0065886
0.063,-0.22193,0.26534,-0.0076704
0.0631,-0.21452,0.26956,-0.021911
0.0632,-0.20687,0.27378,-0.036064
0.0633,-0.19888,0.2779,-0.050095
0.0634,-0.19044,0.28181,-0.063968
0.0635,-0.18151,0.2855,-0.077646
0.0636,-0.17206,0.28895,-0.091113
0.0637,-0.16195,0.29206,-0.10437
0.0638,-0.15114,0.29474,-0.11737
0.0639,-0.13965,0.29702,-0.13011
0.064,-0.12746,0.29889,-0.14265
0.0641,-0.11453,0.30028,-0.15498
0.0642,-0.10093,0.3012,-0.16708
0.0643,-0.086685,0.30166,-0.17896
0.0644,-0.071785,0.30161,-0.19067
0.0645,-0.056303,0.30111,-0.20218
0.0646,-0.040403,0.30026,-0.21347
0.0647,-0.024145,0.29912,-0.22456
0.0648,-0.0076216,0.29771,-0.23541
0.0649,0.008972,0.29616,-0.24596
0.065,0.025484,0.29457,-0.25618
0.0651,0.041881,0.2929,-0.26606
0.0652,0.058077,0.29115,-0.27553
0.0653,0.073984,0.28932,-0.28455
0.0654,0.089603,0.28735,-0.29313
0.0655,0.10494,0.28514,-0.30126
0.0656,0.11993,0.2827,-0.30889
0.0657,0.13458,0.27994,-0.31603
0.0658,0.14895,0.27676,-0.32268
0.0659,0.16307,0.2731,-0.32884
0.066,0.17693,0.26892,-0.33452
0.0661,0.19061,0.26413,-0.33975
0.0662,0.20418,0.25863,-0.34454
0.0663,0.21764,0.25242,-0.3489
0.0664,0.231,0.24549,-0.35286
0.0665,0.24425,0.23782,-0.35646
0.0666,0.25732,0.22947,-0.35968
0.0667,0.27014,0.22049,-0.36254
0.0668,0.28265,0.21094,-0.36504
0.0669,0.29475,0.20087,-0.36717
0.067,0.30635,0.19039,-0.36891
0.0671,0.31744,0.1795,-0.37026
0.0672,0.32798,0.16826,-0.37119
0.0673,0.3379,0.15674,-0.37168
0.0674,0.34717,0.14501,-0.3717
0.0675,0.3558,0.13309,-0.37124
0.0676,0.36377,0.12106,-0.37028
0.0677,0.37106,0.10896,-0.3688
0.0678,0.37775,0.09677,-0.36681
0.0679,0.3839,0.084478,-0.36432
0.068,0.38951,0.072105,-0.36133
0.0681,0.39467,0.059617,-0.35786
0.0682,0.39951,0.046969,-0.35395
0.0683,0.40406,0.034179,-0.34961
0.0684,0.4083,0.021309,-0.34485
0.0685,0.41226,0.0083748,-0.33971
0.0686,0.41592,-0.0045701,-0.33418
0.0687,0.41921,-0.017434,-0.32823
0.0688,0.42208,-0.030145,-0.32184
0.0689,0.42452,-0.042676,-0.31497
0.069,0.42647,-0.054958,-0.30754
0.0691,0.42787,-0.06694,-0.29951
0.0692,0.4287,-0.078598,-0.29081
0.0693,0.42892,-0.089905,-0.28139
0.0694,0.42848,-0.10081,-0.2712
0.0695,0.42736,-0.11132,-0.26023
0.0696,0.42559,-0.12145,-0.24847
0.0697,0.42317,-0.13123,-0.23595
0.0698,0.42016,-0.14069,-0.2227
0.0699,0.41662,-0.14992,-0.20879
0.07,0.41262,-0.15895,-0.19428
0.0701,0.40824,-0.16783,-0.17925
0.0702,0.40354,-0.1766,-0.1638
0.0703,0.39859,-0.18527,-0.14802
0.0704,0.3934,-0.19382,-0.13198
0.0705,0.38798,-0.20222,-0.11578
0.0706,0.38237,-0.21045,-0.099479
0.0707,0.37653,-0.21845,-0.083149
0.0708,0.37045,-0.22617,-0.066849
0.0709,0.36411,-0.23358,-0.050628
0.071,0.35747,-0.24065,-0.034512
0.0711,0.35044,-0.24734,-0.018513
0.0712,0.34297,-0.25358,-0.0026464
0.0713,0.33501,-0.25935,0.01309
0.0714,0.32646,-0.2646,0.028712
0.0715,0.31729,-0.26931,0.044226
0.0716,0.30747,-0.27351,0.059636
0.0717,0.29699,-0.27724,0.074956
0.0718,0.28583,-0.28052,0.090189
0.0719,0.27405,-0.28343,0.10532
0.072,0.26168,-0.28602,0.12033
0.0721,0.24875,-0.28835,0.1352
0.0722,0.23529,-0.29044,0.1499
0.0723,0.22136,-0.29235,0.16439
0.0724,0.207,-0.29409,0.17863
0.0725,0.19224,-0.29566,0.19259
0.0726,0.17715,-0.29707,0.20621
0.0727,0.16179,-0.29832,0.21947
0.0728,0.14621,-0.29936,0.23234
0.0729,0.13045,-0.30017,0.24478
0.073,0.11454,-0.3007,0.25677
0.0731,0.098518,-0.30088,0.26831
0.0732,0.082364,-0.30067,0.2794
0.0733,0.066102,-0.3,0.29004
0.0734,0.049734,-0.29886,0.30023
0.0735,0.033266,-0.29723,0.31
0.0736,0.016724,-0.29512,0.31936
0.0737,0.00015065,-0.29256,0.32833
0.0738,-0.016423,-0.28957,0.33694
0.0739,-0.032938,-0.2862,0.34522
