0.05,0.08348,0.02896,-0.085555
0.0501,0.080428,0.03219,-0.086633
0.0502,0.077104,0.03537,-0.087727
0.0503,0.073539,0.038497,-0.088837
0.0504,0.069765,0.041564,-0.089962
0.0505,0.06581,0.044567,-0.091103
0.0506,0.061706,0.047495,-0.092246
0.0507,0.057481,0.050336,-0.093377
0.0508,0.053162,0.05308,-0.09448
0.0509,0.048769,0.055716,-0.095539
0.051,0.04433,0.058224,-0.096523
0.0511,0.039865,0.060594,-0.097417
0.0512,0.035392,0.06283,-0.098204
0.0513,0.030929,0.064941,-0.098864
0.0514,-0.70345,0.066547,-0.84358
0.0515,-1.1433,0.071205,-1.2106
0.0516,-1.5524,0.076984,-1.4773
0.0517,-1.9639,0.084063,-1.6907
0.0518,-2.3589,0.094689,-1.8362
0.0519,-2.7439,0.10734,-1.9146
0.052,-3.1593,0.11947,-1.971
0.0521,-3.6174,0.13357,-2.0314
0.0522,-4.1123,0.15086,-2.0911
0.0523,-4.6457,0.16867,-2.138
0.0524,-5.2107,0.1866,-2.1599
0.0525,-5.7895,0.20652,-2.1415
0.0526,-6.376,0.22754,-2.0767
0.0527,-6.9677,0.25008,-1.9647
0.0528,-7.5592,0.27549,-1.8059
0.0529,-8.1651,0.30325,-1.6163
0.053,-8.813,0.33103,-1.4251
0.0531,-9.5129,0.35974,-1.249
0.0532,-10.256,0.3902,-1.0824
0.0533,-11.028,0.42149,-0.90554
0.0534,-11.811,0.45228,-0.69439
0.0535,-12.585,0.48398,-0.43176
0.0536,-13.345,0.51684,-0.11211
0.0537,-14.087,0.55111,0.26665
0.0538,-14.803,0.58716,0.70926
0.0539,-15.488,0.62601,1.2243
0.054,-16.167,0.66591,1.7663
0.0541,-16.849,0.70769,2.3208
0.0542,-17.548,0.75136,2.8696
0.0543,-18.266,0.79545,3.4108
0.0544,-19.001,0.83813,3.9492
0.0545,-19.743,0.88109,4.4883
0.0546,-20.485,0.92501,5.0362
0.0547,-21.223,0.9693,5.6032
0.0548,-21.953,1.0137,6.1932
0.0549,-22.677,1.0591,6.8025
0.055,-23.399,1.1041,7.4277
0.0551,-24.118,1.1484,8.0699
0.0552,-24.831,1.1918,8.7207
0.0553,-25.535,1.2335,9.3801
0.0554,-26.226,1.2716,10.051
0.0555,-26.904,1.3077,10.731
0.0556,-27.555,1.3422,11.428
0.0557,-28.175,1.3751,12.148
0.0558,-28.761,1.4069,12.895
0.0559,-29.314,1.4387,13.666
0.056,-29.841,1.4699,14.452
0.0561,-30.352,1.4997,15.24
0.0562,-30.851,1.5282,16.021
0.0563,-31.339,1.5557,16.791
0.0564,-31.816,1.5815,17.544
0.0565,-32.278,1.6063,18.276
0.0566,-32.722,1.631,18.989
0.0567,-33.144,1.6555,19.686
0.0568,-33.539,1.6787,20.376
0.0569,-33.906,1.7015,21.062
0.057,-34.244,1.7239,21.745
0.0571,-34.557,1.7453,22.427
0.0572,-34.843,1.7652,23.107
0.0573,-35.103,1.7843,23.781
0.0574,-35.338,1.802,24.446
0.0575,-35.545,1.8185,25.1
0.0576,-35.716,1.8344,25.745
0.0577,-35.846,1.8501,26.381
0.0578,-35.935,1.8652,27.006
0.0579,-35.984,1.8798,27.619
0.058,-35.996,1.8935,28.216
0.0581,-35.978,1.9059,28.793
0.0582,-35.934,1.9164,29.346
0.0583,-35.868,1.9256,29.869
0.0584,-35.781,1.9334,30.359
0.0585,-35.675,1.9396,30.813
0.0586,-35.547,1.9444,31.232
0.0587,-35.389,1.948,31.618
0.0588,-35.198,1.9499,31.976
0.0589,-34.97,1.95,32.31
0.059,-34.701,1.9489,32.623
0.0591,-34.394,1.9462,32.915
0.0592,-34.054,1.9412,33.187
0.0593,-33.684,1.9343,33.436
0.0594,-33.286,1.9257,33.661
0.0595,-32.866,1.9157,33.86
0.0596,-32.42,1.904,34.033
0.0597,-31.946,1.8916,34.178
0.0598,-31.445,1.8779,34.294
