0.0582,-0.2601,0.6134,-0.33641
0.0583,-0.28091,0.61319,-0.3179
0.0584,-0.30147,0.61207,-0.29891
0.0585,-0.32177,0.61008,-0.27946
0.0586,-0.34178,0.60723,-0.25958
0.0587,-0.36147,0.60358,-0.2393
0.0588,-0.3808,0.59914,-0.21866
0.0589,-0.39971,0.59394,-0.19771
0.059,-0.41815,0.588,-0.17647
0.0591,-0.43606,0.58134,-0.15496
0.0592,-0.45338,0.57397,-0.13323
0.0593,-0.47005,0.56588,-0.11133
0.0594,-0.48601,0.5571,-0.089288
0.0595,-0.50118,0.54763,-0.067141
0.0596,-0.51553,0.53745,-0.044915
0.0597,-0.52899,0.5266,-0.022631
0.0598,-0.54154,0.51505,-0.00030705
0.0599,-0.55313,0.50284,0.022044
0.06,-0.56373,0.48996,0.044409
0.0601,-0.57334,0.47644,0.066778
0.0602,-0.58194,0.46229,0.089137
0.0603,-0.58951,0.44754,0.11147
0.0604,-0.59607,0.4322,0.13376
0.0605,-0.60163,0.41631,0.15599
0.0606,-0.60621,0.39989,0.17812
0.0607,-0.60982,0.38298,0.20012
0.0608,-0.61248,0.36559,0.22197
0.0609,-0.6142,0.34775,0.24361
0.061,-0.61501,0.32948,0.265
0.0611,-0.61492,0.31081,0.28612
0.0612,-0.61393,0.29176,0.3069
0.0613,-0.61205,0.27233,0.32731
0.0614,-0.60929,0.25256,0.34732
0.0615,-0.60566,0.23245,0.36688
0.0616,-0.60117,0.21202,0.38596
0.0617,-0.59583,0.19126,0.40452
0.0618,-0.58966,0.17019,0.42255
0.0619,-0.58268,0.1488,0.44001
0.062,-0.57491,0.12713,0.45688
0.0621,-0.56639,0.10521,0.47311
0.0622,-0.55715,0.083066,0.48869
0.0623,-0.54721,0.060733,0.50356
0.0624,-0.53662,0.038251,0.5177
0.0625,-0.15919,0.026496,0.5209
0.0626,0.091361,0.010472,0.5272
0.0627,0.33868,-0.0056906,0.53303
0.0628,0.58769,-0.020693,0.53695
0.0629,0.83563,-0.03445,0.53803
0.063,1.0804,-0.048687,0.53853
0.0631,1.3251,-0.063543,0.53952
0.0632,1.5753,-0.077188,0.53807
0.0633,1.8323,-0.089119,0.53318
0.0634,2.0949,-0.10097,0.52767
0.0635,2.3603,-0.11341,0.5225
0.0636,2.6277,-0.12603,0.51655
0.0637,2.8962,-0.13862,0.50997
0.0638,3.1643,-0.15107,0.50259
0.0639,3.4296,-0.16301,0.49366
0.064,3.6925,-0.17508,0.48396
0.0641,3.9552,-0.18772,0.47472
0.0642,4.2215,-0.20016,0.46454
0.0643,4.49,-0.21215,0.45329
0.0644,4.7612,-0.22412,0.44145
0.0645,5.0327,-0.23606,0.42966
0.0646,5.3028,-0.24776,0.41732
0.0647,5.5703,-0.25916,0.40437
0.0648,5.834,-0.27017,0.39068
0.0649,6.0898,-0.28024,0.37584
0.065,6.3344,-0.28964,0.36005
0.0651,6.5671,-0.29857,0.3439
0.0652,6.7902,-0.30644,0.32644
0.0653,7.0054,-0.3129,0.3074
0.0654,7.2137,-0.31898,0.28835
0.0655,7.4161,-0.32492,0.2701
0.0656,7.6148,-0.32986,0.25114
0.0657,7.8108,-0.33346,0.23107
0.0658,8.0032,-0.33641,0.21092
0.0659,8.1903,-0.33862,0.19088
0.066,8.3717,-0.33991,0.17039
0.0661,8.5462,-0.34048,0.15003
0.0662,8.712,-0.34046,0.13
0.0663,8.8673,-0.33933,0.10968
0.0664,9.012,-0.33732,0.0891
0.0665,9.1466,-0.33482,0.069044
0.0666,9.2717,-0.33169,0.049026
0.0667,9.3877,-0.32755,0.028409
0.0668,9.4949,-0.32272,0.0074007
0.0669,9.5922,-0.31715,-0.013814
0.067,9.6782,-0.31069,-0.035756
0.0671,9.7524,-0.30349,-0.058192
0.0672,9.8147,-0.29587,-0.080702
0.0673,9.8644,-0.28762,-0.10333
0.0674,9.9004,-0.27892,-0.12604
0.0675,9.9228,-0.27,-0.14838
0.0676,9.9329,-0.26067,-0.17087
0.0677,9.9323,-0.25064,-0.19394
0.0678,9.922,-0.24047,-0.21693
0.0679,9.9029,-0.23046,-0.23915
0.068,9.876,-0.22038,-0.26106
0.0681,9.8415,-0.2101,-0.28271
0.0682,9.7988,-0.19995,-0.3036
0.0683,9.7467,-0.18978,-0.32373
0.0684,9.6845,-0.17948,-0.34341
0.0685,9.6118,-0.16914,-0.36235
0.0686,9.5277,-0.15866,-0.38068
0.0687,9.431,-0.14757,-0.39902
0.0688,9.3213,-0.136,-0.41746
0.0689,9.1988,-0.12407,-0.43564
0.069,9.064,-0.11169,-0.45381
0.0691,8.9176,-0.098853,-0.47197
0.0692,8.7609,-0.085946,-0.4896
0.0693,8.5943,-0.072836,-0.50668
0.0694,8.418,-0.0593,-0.52372
0.0695,8.2326,-0.045504,-0.54047
0.0696,8.0387,-0.031678,-0.55667
0.0697,7.8368,-0.017572,-0.57255
0.0698,7.6269,-0.0033498,-0.58803
0.0699,7.4089,0.010606,-0.6024
0.07,7.1831,0.02433,-0.61578
0.0701,6.95,0.038107,-0.62856
0.0702,6.7102,0.051593,-0.64034
0.0703,6.4643,0.064598,-0.65059
0.0704,6.2132,0.077376,-0.6597
0.0705,5.9574,0.090151,-0.66789
0.0706,5.697,0.1028,-0.67497
0.0707,5.4314,0.11549,-0.68099
0.0708,5.1601,0.12838,-0.68626
0.0709,4.8832,0.14134,-0.69046
0.071,4.6001,0.15424,-0.69334
0.0711,4.3105,0.16725,-0.69508
0.0712,4.0145,0.18032,-0.69577
0.0713,3.7126,0.19338,-0.69526
0.0714,3.4056,0.20648,-0.6938
0.0715,3.0949,0.21962,-0.69147
0.0716,2.7822,0.2325,-0.68802
0.0717,2.4688,0.24513,-0.68338
0.0718,2.1555,0.25753,-0.67775
0.0719,1.8429,0.26955,-0.67091
0.072,1.5315,0.28105,-0.66275
0.0721,1.2214,0.29222,-0.65352
0.0722,0.91271,0.30296,-0.64322
0.0723,0.60515,0.31311,-0.63159
0.0724,0.29869,0.32281,-0.61893
0.0725,-0.0066409,0.33234,-0.60569
0.0726,-0.31058,0.34154,-0.5918
0.0727,-0.61278,0.35035,-0.57706
0.0728,-0.91253,0.3589,-0.5618
0.0729,-1.209,0.3672,-0.54602
0.073,-1.5017,0.37513,-0.52957
0.0731,-1.7906,0.3828,-0.51264
0.0732,-2.0756,0.39036,-0.49558
0.0733,-2.3565,0.39776,-0.47839
0.0734,-2.6332,0.40488,-0.46098
0.0735,-2.9059,0.41176,-0.44349
0.0736,-3.174,0.41825,-0.42586
0.0737,-3.4372,0.42416,-0.40784
0.0738,-3.6945,0.42943,-0.38946
0.0739,-3.9451,0.43398,-0.37071
0.074,-4.1875,0.43758,-0.35138
0.0741,-4.4204,0.44011,-0.33132
0.0742,-4.6432,0.44161,-0.31068
0.0743,-4.8552,0.44208,-0.28945
0.0744,-5.0567,0.4415,-0.26764
0.0745,-5.2481,0.44,-0.24539
0.0746,-5.4299,0.43766,-0.22283
0.0747,-5.6028,0.43444,-0.19983
0.0748,-5.7673,0.4304,-0.17644
0.0749,-5.9236,0.42572,-0.15292
0.075,-6.0717,0.42047,-0.12936
0.0751,-6.2112,0.41473,-0.10587
0.0752,-6.3415,0.40863,-0.082638
0.0753,-6.4617,0.40222,-0.059747
0.0754,-6.571,0.39546,-0.037097
0.0755,-6.6692,0.3884,-0.014661
0.0756,-6.7562,0.38107,0.0075404
0.0757,-6.8319,0.3734,0.029633
0.0758,-6.8965,0.36534,0.05168
0.0759,-6.9502,0.3569,0.073667
0.076,-6.9929,0.34797,0.095689
0.0761,-7.0243,0.33849,0.11784
0.0762,-7.0442,0.32852,0.13999
0.0763,-7.0522,0.31811,0.16208
0.0764,-7.0478,0.30716,0.18421
0.0765,-7.0307,0.2957,0.20641
0.0766,-7.0008,0.28383,0.22854
0.0767,-6.9583,0.27155,0.25067
0.0768,-6.9037,0.25889,0.27277
0.0769,-6.8379,0.24604,0.29455
0.077,-6.7619,0.23314,0.31578
0.0771,-6.6764,0.22016,0.33645
0.0772,-6.582,0.20715,0.35648
0.0773,-6.4789,0.19419,0.37568
0.0774,-6.3673,0.18125,0.39408
0.0775,-6.2468,0.16827,0.41177
0.0776,-6.1172,0.15524,0.4287
0.0777,-5.9776,0.14217,0.44488
0.0778,-5.8277,0.12894,0.46048
0.0779,-5.6672,0.11552,0.47556
0.078,-5.4962,0.10195,0.4901
0.0781,-5.315,0.088198,0.50411
0.0782,-5.1241,0.074256,0.51765
0.0783,-4.9245,0.060152,0.53069
0.0784,-4.7166,0.045849,0.54325
0.0785,-4.501,0.031304,0.55541
0.0786,-4.2781,0.016544,0.56708
0.0787,-4.0481,0.0016557,0.57813
0.0788,-3.8114,-0.013318,0.58848
0.0789,-3.5681,-0.028263,0.59794
0.079,-3.3184,-0.043068,0.60632
0.0791,-3.0628,-0.05769,0.61356
0.0792,-2.8018,-0.072096,0.61958
0.0793,-2.5363,-0.086183,0.62422
0.0794,-2.2671,-0.099924,0.62741
0.0795,-1.995,-0.11336,0.6292
0.0796,-1.7206,-0.12649,0.62956
0.0797,-1.4441,-0.13931,0.62847
0.0798,-1.1655,-0.15191,0.62604
0.0799,-0.88477,-0.16434,0.62238
0.08,-0.60157,-0.17657,0.61749
0.0801,-0.31573,-0.18865,0.61148
0.0802,-0.027115,-0.20069,0.60455
0.0803,0.26412,-0.21268,0.59685
0.0804,0.55757,-0.22463,0.58846
0.0805,0.85256,-0.23657,0.57952
0.0806,1.1482,-0.24847,0.57009
0.0807,1.4433,-0.26022,0.5601
0.0808,1.7371,-0.27178,0.54949
0.0809,2.0288,-0.28313,0.5383
0.081,2.3176,-0.2942,0.52646
0.0811,2.6031,-0.3049,0.5139
0.0812,2.885,-0.31523,0.50063
0.0813,3.163,-0.32513,0.48663
0.0814,3.437,-0.33454,0.47183
0.0815,3.7067,-0.34342,0.45624
0.0816,3.9718,-0.35178,0.43991
0.0817,4.232,-0.35956,0.42286
0.0818,4.4868,-0.36669,0.40505
0.0819,4.7356,-0.37316,0.38657
0.082,4.978,-0.37895,0.3675
0.0821,5.2138,-0.38404,0.34792
0.0822,5.4428,-0.38846,0.32798
0.0823,5.665,-0.39222,0.30783
0.0824,5.8806,-0.3953,0.28752
0.0825,6.0895,-0.39766,0.26712
0.0826,6.2917,-0.39931,0.24667
0.0827,6.4869,-0.4002,0.22616
0.0828,6.6748,-0.40029,0.20556
0.0829,6.8545,-0.39957,0.1849
0.083,7.0253,-0.39803,0.16413
0.0831,7.1864,-0.3956,0.14317
0.0832,7.3369,-0.39231,0.12198
0.0833,7.4761,-0.38818,0.10056
0.0834,7.6039,-0.38322,0.078822
0.0835,7.7201,-0.37747,0.056742
0.0836,7.8248,-0.37102,0.034354
0.0837,7.9185,-0.36391,0.011664
0.0838,8.0013,-0.35617,-0.011372
0.0839,8.0736,-0.34791,-0.034665
0.084,8.1355,-0.33922,-0.058062
0.0841,8.1872,-0.33017,-0.081469
0.0842,8.2285,-0.32083,-0.10479
0.0843,8.2594,-0.31126,-0.12788
0.0844,8.2795,-0.30152,-0.15067
0.0845,8.2887,-0.2916,-0.17315
0.0846,8.287,-0.28153,-0.19528
0.0847,8.2745,-0.27134,-0.21698
0.0848,8.2511,-0.26099,-0.23827
0.0849,8.217,-0.25047,-0.25915
0.085,8.1722,-0.23974,-0.2796
0.0851,8.1167,-0.22877,-0.29966
0.0852,8.0503,-0.21749,-0.31939
0.0853,7.9728,-0.20589,-0.33881
0.0854,7.884,-0.19392,-0.35796
0.0855,7.7836,-0.18156,-0.3769
0.0856,7.6716,-0.16879,-0.39567
0.0857,7.5479,-0.15565,-0.41427
0.0858,7.4128,-0.14218,-0.43268
0.0859,7.2668,-0.12843,-0.45083
0.086,7.1106,-0.1145,-0.46863
0.0861,6.9448,-0.10046,-0.48595
0.0862,6.7703,-0.086362,-0.50274
0.0863,6.5877,-0.072267,-0.5189
0.0864,6.3974,-0.058226,-0.53434
0.0865,6.1998,-0.044259,-0.54902
0.0866,5.995,-0.030391,-0.56286
0.0867,5.783,-0.016649,-0.57581
0.0868,5.5638,-0.0030253,-0.58782
0.0869,5.3372,0.01052,-0.59891
0.087,5.1032,0.024012,-0.60904
0.0871,4.8621,0.037468,-0.61819
0.0872,4.6141,0.050926,-0.62638
0.0873,4.3595,0.06441,-0.63361
0.0874,4.0988,0.077929,-0.63986
0.0875,3.8324,0.091514,-0.64513
0.0876,3.5607,0.10518,-0.64944
0.0877,3.284,0.11889,-0.65274
0.0878,3.0026,0.13261,-0.65495
0.0879,2.7168,0.1463,-0.65607
0.088,2.427,0.15991,-0.65604
0.0881,2.1336,0.17337,-0.65483
0.0882,1.8372,0.18663,-0.65243
0.0883,1.5383,0.19965,-0.64886
0.0884,1.2379,0.21235,-0.64412
0.0885,0.93669,0.22468,-0.63818
0.0886,0.63539,0.23663,-0.63109
0.0887,0.33463,0.24819,-0.62287
0.0888,0.034858,0.25934,-0.61354
0.0889,-0.26367,0.27011,-0.60315
0.089,-0.56081,0.28053,-0.5918
0.0891,-0.85654,0.29063,-0.57955
0.0892,-1.1509,0.30045,-0.56649
0.0893,-1.4437,0.31004,-0.55276
0.0894,-1.7351,0.31944,-0.53846
0.0895,-2.0246,0.32866,-0.52367
0.0896,-2.312,0.33771,-0.50847
0.0897,-2.5965,0.34655,-0.49291
0.0898,-2.8777,0.35516,-0.477
0.0899,-3.1548,0.36348,-0.46075
0.09,-3.4272,0.37147,-0.44417
0.0901,-3.6944,0.37905,-0.42725
0.0902,-3.9558,0.38614,-0.40996
0.0903,-4.2111,0.39265,-0.39228
0.0904,-4.4598,0.3985,-0.37415
0.0905,-4.7016,0.40357,-0.35552
0.0906,-4.9361,0.4078,-0.33636
0.0907,-5.163,0.41112,-0.31666
0.0908,-5.3817,0.41344,-0.29639
0.0909,-5.592,0.41475,-0.27557
0.091,-5.7933,0.41506,-0.25423
0.0911,-5.9853,0.41438,-0.23243
0.0912,-6.168,0.41278,-0.21024
0.0913,-6.3413,0.41035,-0.18776
0.0914,-6.5052,0.40716,-0.1651
0.0915,-6.6599,0.40332,-0.14231
0.0916,-6.8055,0.39889,-0.11949
0.0917,-6.942,0.39396,-0.096704
0.0918,-7.0695,0.38859,-0.074011
0.0919,-7.1877,0.3828,-0.051445
0.092,-7.2962,0.37662,-0.029043
0.0921,-7.3946,0.37006,-0.0068071
0.0922,-7.4823,0.3631,0.015326
0.0923,-7.5589,0.35571,0.037402
0.0924,-7.6239,0.34789,0.059452
0.0925,-7.677,0.33959,0.081524
0.0926,-7.7181,0.33081,0.10366
0.0927,-7.7473,0.32154,0.12588
0.0928,-7.7645,0.31178,0.14817
0.0929,-7.77,0.30154,0.17053
0.093,-7.764,0.29086,0.19291
0.0931,-7.7466,0.27977,0.21524
0.0932,-7.7179,0.26833,0.23744
0.0933,-7.6782,0.25657,0.25945
0.0934,-7.6275,0.24457,0.28118
0.0935,-7.5659,0.23236,0.30254
0.0936,-7.4936,0.22,0.32348
0.0937,-7.4107,0.20753,0.34391
0.0938,-7.3176,0.19498,0.36376
0.0939,-7.2145,0.18238,0.38299
0.094,-7.1015,0.16973,0.40157
0.0941,-6.979,0.15702,0.41948
0.0942,-6.8469,0.14421,0.43674
0.0943,-6.7052,0.13129,0.45339
0.0944,-6.554,0.1182,0.46946
0.0945,-6.3932,0.10493,0.48499
0.0946,-6.2226,0.091434,0.50004
0.0947,-6.0422,0.077706,0.51463
0.0948,-5.8522,0.063753,0.52879
0.0949,-5.6527,0.049589,0.5425
0.095,-5.4443,0.035249,0.55574
0.0951,-5.2273,0.020783,0.56844
0.0952,-5.0024,0.0062223,0.58053
0.0953,-4.7703,-0.0084034,0.59194
0.0954,-4.5317,-0.023032,0.60256
0.0955,-4.287,-0.037599,0.61228
0.0956,-4.0367,-0.052051,0.62099
0.0957,-3.7813,-0.066339,0.62858
0.0958,-3.521,-0.080418,0.63496
0.0959,-3.2561,-0.094261,0.64003
0.096,-2.9869,-0.10786,0.64376
0.0961,-2.7134,-0.12121,0.6461
0.0962,-2.4361,-0.13431,0.64706
0.0963,-2.1553,-0.14721,0.64667
0.0964,-1.8712,-0.15991,0.64497
0.0965,-1.5842,-0.17246,0.64204
0.0966,-1.2946,-0.18487,0.63795
0.0967,-1.0027,-0.19719,0.63281
0.0968,-0.70884,-0.20942,0.62671
0.0969,-0.41325,-0.22157,0.61973
0.097,-0.11625,-0.23363,0.61194
0.0971,0.18179,-0.2456,0.60343
0.0972,0.48042,-0.25745,0.59423
0.0973,0.77912,-0.26914,0.58438
0.0974,1.0772,-0.28063,0.57389
0.0975,1.3741,-0.29187,0.56275
0.0976,1.6689,-0.30279,0.55093
0.0977,1.961,-0.31336,0.5384
0.0978,2.2498,-0.32353,0.52513
0.0979,2.5347,-0.33327,0.5111
0.098,2.8153,-0.34254,0.4963
0.0981,3.0914,-0.35134,0.48075
0.0982,3.3627,-0.35964,0.46446
0.0983,3.6292,-0.36744,0.44748
0.0984,3.8906,-0.37473,0.42987
0.0985,4.147,-0.38149,0.4117
0.0986,4.3979,-0.3877,0.39304
0.0987,4.6434,-0.39332,0.37395
0.0988,4.8829,-0.39835,0.35452
0.0989,5.1161,-0.40273,0.33479
0.099,5.3426,-0.40643,0.31483
0.0991,5.562,-0.4094,0.29469
0.0992,5.7739,-0.4116,0.27438
0.0993,5.9779,-0.41299,0.25392
0.0994,6.1736,-0.41353,0.2333
0.0995,6.3607,-0.41321,0.21251
0.0996,6.5389,-0.41199,0.19151
0.0997,6.7076,-0.40988,0.17028
0.0998,6.8666,-0.40689,0.1488
0.0999,7.0154,-0.40302,0.12703
0.1,7.1538,-0.39833,0.10498
0.1001,7.2813,-0.39284,0.082634
0.1002,7.3978,-0.38664,0.060026
0.1003,7.5032,-0.37978,0.037187
0.1004,7.5976,-0.37235,0.014163
0.1005,7.6809,-0.36442,-0.0090166
0.1006,7.7535,-0.35608,-0.032284
0.1007,7.8155,-0.34738,-0.05556
0.1008,7.867,-0.33839,-0.078758
0.1009,7.9082,-0.32916,-0.1018
0.101,7.939,-0.31972,-0.12462
0.1011,7.9595,-0.3101,-0.14715
0.1012,7.9693,-0.30028,-0.16935
0.1013,7.9684,-0.29026,-0.19122
0.1014,7.9564,-0.28003,-0.21275
0.1015,7.9331,-0.26955,-0.23395
0.1016,7.8984,-0.25879,-0.25483
0.1017,7.8521,-0.24773,-0.27543
0.1018,7.7943,-0.23634,-0.29576
0.1019,7.7249,-0.2246,-0.31584
0.102,7.6442,-0.2125,-0.33569
0.1021,7.5522,-0.20006,-0.35529
0.1022,7.4491,-0.18727,-0.37464
0.1023,7.3351,-0.17417,-0.39372
0.1024,7.2105,-0.16079,-0.41249
0.1025,7.0756,-0.14719,-0.4309
0.1026,6.9305,-0.1334,-0.4489
0.1027,6.7757,-0.11949,-0.46642
0.1028,6.6116,-0.10552,-0.4834
0.1029,6.4385,-0.091538,-0.49976
0.103,6.2568,-0.077578,-0.51544
0.1031,6.067,-0.063675,-0.53038
0.1032,5.8694,-0.049843,-0.54455
0.1033,5.6641,-0.036085,-0.55792
0.1034,5.4515,-0.022392,-0.57045
0.1035,5.2316,-0.0087485,-0.58215
0.1036,5.0046,0.0048957,-0.59299
0.1037,4.7704,0.018575,-0.60298
0.1038,4.5292,0.032308,-0.61209
0.1039,4.2811,0.046102,-0.62031
0.104,4.0263,0.059962,-0.62762
0.1041,3.7652,0.073878,-0.63396
0.1042,3.4981,0.087831,-0.63931
0.1043,3.2256,0.10179,-0.6436
0.1044,2.9483,0.11573,-0.6468
0.1045,2.6666,0.12959,-0.64884
0.1046,2.3812,0.14333,-0.64969
0.1047,2.0926,0.15689,-0.64932
0.1048,1.8013,0.17023,-0.64769
0.1049,1.5079,0.1833,-0.64482
0.105,1.2126,0.19607,-0.6407
0.1051,0.91602,0.20851,-0.63536
0.1052,0.61853,0.2206,-0.62885
0.1053,0.32055,0.23235,-0.62121
0.1054,0.022482,0.24375,-0.61251
0.1055,-0.27529,0.25483,-0.6028
0.1056,-0.57241,0.26561,-0.59217
0.1057,-0.86856,0.27612,-0.5807
0.1058,-1.1634,0.28639,-0.56847
0.1059,-1.4568,0.29645,-0.55555
0.106,-1.7484,0.30631,-0.54203
0.1061,-2.038,0.31599,-0.52797
0.1062,-2.3252,0.32548,-0.51344
0.1063,-2.6098,0.33477,-0.49848
0.1064,-2.8912,0.34383,-0.48311
0.1065,-3.1691,0.3526,-0.46735
0.1066,-3.4428,0.36103,-0.45119
0.1067,-3.7117,0.36903,-0.43461
0.1068,-3.9752,0.37653,-0.41758
0.1069,-4.2327,0.38344,-0.40009
0.107,-4.4837,0.38967,-0.38209
0.1071,-4.7278,0.39516,-0.36356
0.1072,-4.9644,0.39983,-0.34451
0.1073,-5.1934,0.40362,-0.32491
0.1074,-5.4146,0.40649,-0.3048
0.1075,-5.6276,0.40842,-0.28419
0.1076,-5.8324,0.4094,-0.26313
0.1077,-6.0288,0.40946,-0.24167
0.1078,-6.2167,0.40863,-0.21987
0.1079,-6.3958,0.40697,-0.19781
0.108,-6.566,0.40454,-0.17556
0.1081,-6.7271,0.4014,-0.15318
0.1082,-6.8789,0.39764,-0.13075
0.1083,-7.0213,0.3933,-0.10829
0.1084,-7.154,0.38845,-0.085867
0.1085,-7.2769,0.38311,-0.06349
0.1086,-7.3898,0.3773,-0.04117
0.1087,-7.4924,0.37104,-0.018909
0.1088,-7.5844,0.36434,0.0033207
0.1089,-7.6657,0.35717,0.025561
0.109,-7.7358,0.34953,0.047833
0.1091,-7.7945,0.3414,0.070152
0.1092,-7.8417,0.33279,0.092527
0.1093,-7.8771,0.32369,0.11496
0.1094,-7.9007,0.31413,0.13744
0.1095,-7.9125,0.30411,0.15994
0.1096,-7.9126,0.29368,0.18241
0.1097,-7.9012,0.28288,0.20481
0.1098,-7.8785,0.27174,0.22707
0.1099,-7.8448,0.26033,0.2491
0.11,-7.8003,0.24868,0.27084
0.1101,-7.7452,0.23685,0.29222
0.1102,-7.6796,0.22485,0.31316
0.1103,-7.6036,0.21272,0.33361
0.1104,-7.5172,0.20047,0.35354
0.1105,-7.4206,0.18811,0.37292
0.1106,-7.3137,0.17564,0.39173
0.1107,-7.1966,0.16303,0.40998
0.1108,-7.0693,0.15029,0.42768
0.1109,-6.9318,0.13737,0.44484
0.111,-6.7844,0.12427,0.46148
0.1111,-6.627,0.11096,0.47764
0.1112,-6.46,0.097439,0.49332
0.1113,-6.2834,0.083701,0.50854
0.1114,-6.0975,0.069756,0.52329
0.1115,-5.9026,0.055625,0.53756
0.1116,-5.699,0.041341,0.55132
0.1117,-5.487,0.026946,0.56451
0.1118,-5.267,0.012487,0.57707
0.1119,-5.0395,-0.0020107,0.58892
0.112,-4.8049,-0.016501,0.59997
0.1121,-4.5639,-0.030934,0.61012
0.1122,-4.3167,-0.045259,0.61928
0.1123,-4.064,-0.059438,0.62738
0.1124,-3.8061,-0.073444,0.63432
0.1125,-3.5434,-0.087257,0.64004
0.1126,-3.2762,-0.10087,0.64448
0.1127,-3.0046,-0.11429,0.64763
0.1128,-2.729,-0.12753,0.64946
0.1129,-2.4495,-0.14059,0.64999
0.113,-2.1663,-0.15351,0.64925
0.1131,-1.8797,-0.16631,0.64728
0.1132,-1.59,-0.17899,0.64415
0.1133,-1.2975,-0.19157,0.63993
0.1134,-1.0026,-0.20405,0.6347
0.1135,-0.70585,-0.21643,0.62852
0.1136,-0.40764,-0.2287,0.62147
0.1137,-0.35919,-0.24838,0.62046
0.1138,-0.33922,-0.26838,0.61946
0.1139,-0.31865,-0.28788,0.61717
0.114,-0.29852,-0.30791,0.61459
0.1141,-0.27873,-0.32881,0.61283
0.1142,-0.25884,-0.34949,0.61067
0.1143,-0.23837,-0.36932,0.60671
0.1144,-0.21819,-0.38911,0.60234
0.1145,-0.1986,-0.40953,0.59887
0.1146,-0.17915,-0.42975,0.5949
0.1147,-0.15889,-0.44885,0.58918
0.1148,-0.13796,-0.46668,0.58197
0.1149,-0.11638,-0.48342,0.57334
0.115,-0.094395,-0.49926,0.56358
0.1151,-0.072109,-0.51454,0.5535
0.1152,-0.049682,-0.52893,0.54287
0.1153,-0.026706,-0.54191,0.53073
0.1154,-0.0034394,-0.55362,0.51746
0.1155,0.01979,-0.56453,0.50403
0.1156,0.042917,-0.57444,0.49023
