0.0674,2.1838,-1.0561,-38.58
0.0675,2.1939,-1.0409,-37.755
0.0676,2.2042,-1.0231,-36.886
0.0677,2.2188,-1.0034,-35.983
0.0678,2.2354,-0.98265,-35.056
0.0679,2.2465,-0.96088,-34.113
0.068,2.2429,-0.93827,-33.154
0.0681,2.2149,-0.91468,-32.17
0.0682,2.1566,-0.88946,-31.152
0.0683,2.0699,-0.86173,-30.092
0.0684,1.9642,-0.8311,-28.982
0.0685,1.8515,-0.79762,-27.829
0.0686,1.7413,-0.76219,-26.653
0.0687,1.6374,-0.72641,-25.475
0.0688,1.5369,-0.69171,-24.313
0.0689,1.4325,-0.65848,-23.172
0.069,1.3189,-0.62639,-22.047
0.0691,1.1957,-0.59463,-20.92
0.0692,1.0677,-0.56216,-19.772
0.0693,0.94317,-0.52818,-18.587
0.0694,0.83023,-0.4929,-17.359
0.0695,0.73306,-0.4572,-16.097
0.0696,0.65128,-0.42218,-14.819
0.0697,0.58229,-0.38881,-13.548
0.0698,0.52303,-0.35774,-12.309
0.0699,0.47059,-0.32897,-11.117
0.07,0.42259,-0.30201,-9.9778
0.0701,0.37772,-0.27596,-8.8796
0.0702,0.33512,-0.24971,-7.8058
0.0703,0.29412,-0.22242,-6.7412
0.0704,0.25453,-0.19415,-5.6751
0.0705,0.21646,-0.16574,-4.6058
0.0706,0.17984,-0.1385,-3.543
0.0707,0.14465,-0.11374,-2.5009
0.0708,0.11107,-0.092086,-1.4916
0.0709,0.07885,-0.072855,-0.52349
0.071,0.047335,-0.054663,0.40102
0.0711,0.016334,-0.036246,1.2896
0.0712,-0.014095,-0.016696,2.1573
0.0713,-0.044036,0.0044643,3.0196
0.0714,-0.073293,0.026822,3.8877
0.0715,-0.10122,0.049377,4.7645
0.0716,-0.12756,0.071191,5.6409
0.0717,-0.15251,0.091628,6.4985
0.0718,-0.176,0.11016,7.3172
0.0719,-0.19782,0.12675,8.0793
0.072,-0.21822,0.14201,8.7736
0.0721,-0.23745,0.15673,9.3991
0.0722,-0.25558,0.17145,9.9634
0.0723,-0.27279,0.18641,10.478
0.0724,-0.28947,0.20129,10.954
0.0725,-0.30562,0.2153,11.405
0.0726,-0.3211,0.22761,11.837
0.0727,-0.33586,0.23789,12.247
0.0728,-0.34981,0.24634,12.628
0.0729,-0.36276,0.25349,12.97
0.073,-0.37459,0.25993,13.266
0.0731,-0.38511,0.26598,13.512
0.0732,-0.39403,0.27162,13.714
0.0733,-0.40122,0.27669,13.878
0.0734,-0.40684,0.28098,14.013
0.0735,-0.41105,0.28425,14.122
0.0736,-0.4141,0.28644,14.206
0.0737,-0.41637,0.2877,14.258
0.0738,-0.41794,0.28823,14.271
0.0739,-0.41855,0.28822,14.234
0.074,-0.41802,0.28794,14.139
0.0741,-0.41629,0.28742,13.981
0.0742,-0.4131,0.28618,13.761
0.0743,-0.40829,0.28355,13.487
0.0744,-0.40211,0.2789,13.168
0.0745,-0.39477,0.27183,12.815
0.0746,-0.38646,0.26241,12.437
0.0747,-0.37753,0.25133,12.035
0.0748,-0.36839,0.23947,11.607
0.0749,-0.35899,0.22743,11.15
0.075,-0.34904,0.21543,10.661
0.0751,-0.33827,0.20337,10.138
0.0752,-0.32628,0.19076,9.5806
0.0753,-0.31266,0.17703,8.9931
0.0754,-0.29736,0.16187,8.3769
0.0755,-0.28057,0.14522,7.7338
0.0756,-0.2624,0.12719,7.0648
0.0757,-0.24301,0.10827,6.369
0.0758,-0.22268,0.089155,5.6424
0.0759,-0.20152,0.070413,4.8807
0.076,-0.1795,0.05225,4.0811
0.0761,-0.15668,0.034507,3.243
0.0762,-0.13307,0.016612,2.37
0.0763,-0.10852,-0.0022071,1.469
0.0764,-0.083012,-0.022507,0.54777
0.0765,-0.056667,-0.044386,-0.38731
0.0766,-0.029595,-0.067591,-1.3321
0.0767,-0.0018413,-0.091654,-2.2853
0.0768,0.026487,-0.1161,-3.248
0.0769,0.055395,-0.14068,-4.2215
0.077,0.085003,-0.16537,-5.2064
0.0771,0.11533,-0.19026,-6.203
0.0772,0.14627,-0.21544,-7.2104
0.0773,0.17772,-0.24098,-8.2257
0.0774,0.20952,-0.26677,-9.2455
0.0775,0.24146,-0.29252,-10.267
0.0776,0.27349,-0.31791,-11.29
0.0777,0.30567,-0.34252,-12.313
0.0778,0.33797,-0.366,-13.339
0.0779,0.3704,-0.3883,-14.372
0.078,0.40302,-0.40973,-15.413
0.0781,0.43581,-0.43068,-16.46
0.0782,0.46855,-0.45151,-17.511
0.0783,0.50106,-0.47237,-18.559
0.0784,0.53314,-0.49306,-19.597
0.0785,0.56446,-0.51296,-20.622
0.0786,0.59476,-0.53147,-21.628
0.0787,0.62411,-0.54817,-22.614
0.0788,0.65268,-0.56282,-23.578
0.0789,0.68062,-0.57533,-24.522
0.079,0.70822,-0.58575,-25.447
0.0791,0.73574,-0.59398,-26.355
0.0792,0.76321,-0.59955,-27.246
0.0793,0.79053,-0.60168,-28.12
0.0794,0.81764,-0.59937,-28.974
0.0795,0.84441,-0.5918,-29.805
0.0796,0.87058,-0.57896,-30.612
0.0797,0.89597,-0.56261,-31.394
0.0798,0.92044,-0.54639,-32.149
0.0799,0.94383,-0.53483,-32.877
0.08,0.96606,-0.53152,-33.577
0.0801,0.98718,-0.53789,-34.246
0.0802,1.0072,-0.55319,-34.883
0.0803,1.0261,-0.57529,-35.486
0.0804,1.0439,-0.6018,-36.054
0.0805,1.0605,-0.63081,-36.583
0.0806,1.0758,-0.66106,-37.073
0.0807,1.0897,-0.69191,-37.519
0.0808,1.1023,-0.72303,-37.92
0.0809,1.1135,-0.75408,-38.274
0.081,1.1233,-0.78459,-38.583
0.0811,1.1317,-0.81394,-38.846
0.0812,1.139,-0.84148,-39.067
0.0813,1.1452,-0.86663,-39.248
0.0814,1.1508,-0.88902,-39.391
0.0815,1.1558,-0.90837,-39.501
0.0816,1.1605,-0.92455,-39.577
0.0817,1.1649,-0.93759,-39.621
0.0818,1.1689,-0.9477,-39.63
0.0819,1.1724,-0.95517,-39.601
0.082,1.1752,-0.96026,-39.532
0.0821,1.1771,-0.96318,-39.42
0.0822,1.178,-0.96402,-39.264
0.0823,1.1779,-0.96275,-39.066
0.0824,1.1766,-0.95945,-38.827
0.0825,1.1745,-0.95435,-38.549
0.0826,1.1717,-0.94778,-38.233
0.0827,1.1685,-0.94021,-37.88
0.0828,1.1651,-0.93211,-37.49
0.0829,1.1617,-0.92387,-37.063
0.083,1.1586,-0.9157,-36.599
0.0831,1.1561,-0.9076,-36.096
0.0832,1.1546,-0.89939,-35.556
0.0833,1.1548,-0.89069,-34.98
0.0834,1.1575,-0.88109,-34.372
0.0835,1.164,-0.87035,-33.735
0.0836,1.1758,-0.85843,-33.073
0.0837,1.1946,-0.84559,-32.388
0.0838,1.2216,-0.83226,-31.683
0.0839,1.2558,-0.81885,-30.96
0.084,1.2935,-0.80545,-30.216
0.0841,1.3276,-0.79179,-29.45
0.0842,1.3515,-0.77727,-28.657
0.0843,1.3613,-0.76122,-27.832
0.0844,1.3571,-0.74309,-26.97
0.0845,1.3413,-0.72265,-26.071
0.0846,1.3172,-0.70001,-25.137
0.0847,1.287,-0.67566,-24.173
0.0848,1.2515,-0.6502,-23.185
0.0849,1.2099,-0.62419,-22.177
0.085,1.1607,-0.59788,-21.151
0.0851,1.1025,-0.57129,-20.105
0.0852,1.0351,-0.54418,-19.038
0.0853,0.96054,-0.51611,-17.948
0.0854,0.88203,-0.48673,-16.833
0.0855,0.80331,-0.45594,-15.697
0.0856,0.72716,-0.42407,-14.546
0.0857,0.65499,-0.39171,-13.389
0.0858,0.58714,-0.35958,-12.233
0.0859,0.52349,-0.32827,-11.086
0.086,0.46371,-0.29794,-9.9506
0.0861,0.40754,-0.26845,-8.8257
0.0862,0.35483,-0.23953,-7.7073
0.0863,0.30553,-0.21096,-6.5905
0.0864,0.25954,-0.18264,-5.4716
0.0865,0.21672,-0.15473,-4.3496
0.0866,0.17682,-0.12755,-3.2272
0.0867,0.13941,-0.1015,-2.1102
0.0868,0.10392,-0.076823,-1.006
0.0869,0.069755,-0.053494,0.078747
0.087,0.036322,-0.031211,1.1399
0.0871,0.0031406,-0.0094513,2.1766
0.0872,-0.030106,0.012382,3.1908
0.0873,-0.063521,0.034733,4.1865
0.0874,-0.097028,0.057712,5.1673
0.0875,-0.1304,0.081058,6.1352
0.0876,-0.16329,0.10425,7.0896
0.0877,-0.19539,0.12673,8.0268
0.0878,-0.22648,0.14813,8.9417
0.0879,-0.25643,0.16842,9.8283
0.088,-0.2852,0.18785,10.682
0.0881,-0.31281,0.2068,11.502
0.0882,-0.33923,0.22557,12.288
0.0883,-0.36439,0.24424,13.044
0.0884,-0.38815,0.26268,13.774
0.0885,-0.41041,0.28052,14.48
0.0886,-0.43105,0.2973,15.162
0.0887,-0.45,0.31261,15.818
0.0888,-0.46734,0.32627,16.443
0.0889,-0.48321,0.33836,17.029
0.089,-0.49781,0.34921,17.573
0.0891,-0.51142,0.35931,18.068
0.0892,-0.52434,0.36912,18.513
0.0893,-0.53684,0.3789,18.91
0.0894,-0.54909,0.38866,19.262
0.0895,-0.56117,0.39822,19.573
0.0896,-0.57302,0.40733,19.849
0.0897,-0.58447,0.41573,20.09
0.0898,-0.5953,0.42334,20.298
0.0899,-0.60526,0.43015,20.469
0.09,-0.61403,0.43619,20.603
0.0901,-0.6213,0.44146,20.695
0.0902,-0.62683,0.44584,20.747
0.0903,-0.63047,0.44915,20.758
0.0904,-0.63219,0.45116,20.729
0.0905,-0.63207,0.45166,20.663
0.0906,-0.63034,0.45054,20.56
0.0907,-0.62721,0.4478,20.422
0.0908,-0.62291,0.44362,20.247
0.0909,-0.61761,0.43824,20.031
0.091,-0.61144,0.4319,19.773
0.0911,-0.60442,0.42473,19.468
0.0912,-0.59655,0.41673,19.117
0.0913,-0.58784,0.40774,18.718
0.0914,-0.5783,0.39759,18.275
0.0915,-0.56801,0.3862,17.792
0.0916,-0.55713,0.37368,17.273
0.0917,-0.54578,0.36033,16.721
0.0918,-0.53406,0.34655,16.139
0.0919,-0.52196,0.33268,15.528
0.092,-0.50933,0.3189,14.89
0.0921,-0.49589,0.30515,14.225
0.0922,-0.48134,0.29113,13.533
0.0923,-0.46537,0.27642,12.816
0.0924,-0.44774,0.26056,12.074
0.0925,-0.42831,0.2432,11.308
0.0926,-0.40709,0.22423,10.518
0.0927,-0.38421,0.20376,9.7041
0.0928,-0.35982,0.18212,8.8655
0.0929,-0.33415,0.15969,8.0009
0.093,-0.30741,0.13681,7.1093
0.0931,-0.27975,0.11363,6.1904
0.0932,-0.25128,0.090176,5.2455
0.0933,-0.22211,0.066342,4.2767
0.0934,-0.19233,0.042027,3.287
0.0935,-0.16202,0.017209,2.2801
0.0936,-0.13127,-0.0079845,1.2593
0.0937,-0.10016,-0.033335,0.22764
0.0938,-0.06874,-0.058594,-0.81232
0.0939,-0.037027,-0.083558,-1.8586
0.094,-0.0050346,-0.10812,-2.9097
0.0941,0.027224,-0.13227,-3.9642
0.0942,0.059736,-0.15612,-5.0203
0.0943,0.092468,-0.1798,-6.0764
0.0944,0.12537,-0.20343,-7.1307
0.0945,0.15843,-0.22706,-8.1816
0.0946,0.1916,-0.25067,-9.2282
0.0947,0.2249,-0.27417,-10.27
0.0948,0.25832,-0.29746,-11.309
0.0949,0.29185,-0.3205,-12.343
0.095,0.32545,-0.34328,-13.375
0.0951,0.35902,-0.36584,-14.404
0.0952,0.3924,-0.38815,-15.428
0.0953,0.42536,-0.41008,-16.446
0.0954,0.45764,-0.43132,-17.455
0.0955,0.48899,-0.45145,-18.451
0.0956,0.51921,-0.47002,-19.431
0.0957,0.54821,-0.48663,-20.391
0.0958,0.57599,-0.50104,-21.329
0.0959,0.6027,-0.51319,-22.244
0.096,0.62851,-0.52322,-23.133
0.0961,0.65363,-0.53139,-23.996
0.0962,0.67823,-0.53804,-24.831
0.0963,0.70245,-0.54356,-25.639
0.0964,0.72629,-0.54837,-26.419
0.0965,0.74972,-0.553,-27.168
0.0966,0.77263,-0.55816,-27.888
0.0967,0.79487,-0.5647,-28.576
0.0968,0.8163,-0.57348,-29.232
0.0969,0.8368,-0.58516,-29.856
0.097,0.85632,-0.59996,-30.447
0.0971,0.87483,-0.61762,-31.004
0.0972,0.89235,-0.6375,-31.528
0.0973,0.90885,-0.65877,-32.017
0.0974,0.92427,-0.68057,-32.47
0.0975,0.93854,-0.70217,-32.887
0.0976,0.95157,-0.72294,-33.267
0.0977,0.96325,-0.74241,-33.606
0.0978,0.97352,-0.76026,-33.904
0.0979,0.98234,-0.77629,-34.158
0.098,0.98975,-0.79039,-34.369
0.0981,0.99582,-0.80257,-34.535
0.0982,1.0007,-0.81286,-34.657
0.0983,1.0046,-0.82134,-34.736
0.0984,1.0077,-0.82805,-34.773
0.0985,1.0102,-0.83306,-34.77
0.0986,1.0121,-0.83646,-34.728
0.0987,1.0137,-0.83835,-34.648
0.0988,1.0149,-0.83889,-34.528
0.0989,1.0156,-0.83826,-34.371
0.099,1.0157,-0.83661,-34.174
0.0991,1.0152,-0.83407,-33.938
0.0992,1.0137,-0.83064,-33.664
0.0993,1.0114,-0.82631,-33.353
0.0994,1.0081,-0.821,-33.004
0.0995,1.0039,-0.81465,-32.619
0.0996,0.99894,-0.80724,-32.199
0.0997,0.99335,-0.7988,-31.743
0.0998,0.98738,-0.78939,-31.252
0.0999,0.98131,-0.7791,-30.725
0.1,0.97547,-0.76798,-30.163
0.1001,0.97019,-0.75604,-29.564
0.1002,0.96587,-0.74321,-28.932
0.1003,0.96299,-0.7294,-28.265
0.1004,0.96207,-0.71454,-27.567
0.1005,0.96363,-0.69861,-26.841
0.1006,0.96802,-0.68172,-26.087
0.1007,0.9751,-0.66412,-25.31
0.1008,0.98374,-0.64608,-24.509
0.1009,0.99152,-0.62783,-23.687
0.101,0.99504,-0.60946,-22.843
0.1011,0.99084,-0.59083,-21.974
0.1012,0.9768,-0.57169,-21.08
0.1013,0.95271,-0.55169,-20.158
0.1014,0.92001,-0.53055,-19.207
0.1015,0.88084,-0.5081,-18.231
0.1016,0.83721,-0.48434,-17.23
0.1017,0.79057,-0.45935,-16.209
0.1018,0.74172,-0.43333,-15.171
0.1019,0.69105,-0.40644,-14.117
0.102,0.63879,-0.37883,-13.048
0.1021,0.58527,-0.35056,-11.966
0.1022,0.53102,-0.32165,-10.87
0.1023,0.47676,-0.2921,-9.7614
0.1024,0.42322,-0.26199,-8.643
0.1025,0.37107,-0.23152,-7.5183
0.1026,0.32075,-0.20101,-6.3919
0.1027,0.27253,-0.17091,-5.2685
0.1028,0.22649,-0.14161,-4.1519
0.1029,0.18259,-0.11338,-3.0444
0.103,0.14074,-0.086304,-1.9461
0.1031,0.1008,-0.060322,-0.85567
0.1032,0.062601,-0.035273,0.22884
0.1033,0.026002,-0.010991,1.3091
0.1034,-0.009149,0.01262,2.3855
0.1035,-0.04303,0.035605,3.4567
0.1036,-0.075862,0.057968,4.5194
0.1037,-0.10791,0.079729,5.5695
0.1038,-0.13948,0.10099,6.6025
0.1039,-0.17085,0.12193,7.615
0.104,-0.20224,0.14281,8.6046
0.1041,-0.23376,0.16387,9.571
0.1042,-0.26538,0.1853,10.515
0.1043,-0.29697,0.20713,11.437
0.1044,-0.32824,0.2292,12.338
0.1045,-0.35887,0.25118,13.218
0.1046,-0.3885,0.27261,14.075
0.1047,-0.41683,0.29309,14.908
0.1048,-0.44363,0.31233,15.713
0.1049,-0.46881,0.33024,16.486
0.105,-0.49235,0.34689,17.227
0.1051,-0.51434,0.36245,17.935
0.1052,-0.53487,0.37712,18.609
0.1053,-0.55406,0.39103,19.252
0.1054,-0.572,0.40426,19.863
0.1055,-0.58878,0.4168,20.442
0.1056,-0.60447,0.42862,20.989
0.1057,-0.61915,0.43971,21.501
0.1058,-0.63289,0.45011,21.975
0.1059,-0.64581,0.45992,22.408
0.106,-0.65802,0.46932,22.795
0.1061,-0.6696,0.47848,23.137
0.1062,-0.68063,0.48754,23.432
0.1063,-0.69113,0.49651,23.682
0.1064,-0.70108,0.50531,23.889
0.1065,-0.7104,0.51375,24.057
0.1066,-0.71895,0.52156,24.188
0.1067,-0.72655,0.5285,24.283
0.1068,-0.73298,0.53435,24.343
0.1069,-0.73802,0.5389,24.367
0.107,-0.74147,0.542,24.354
0.1071,-0.74319,0.54352,24.302
0.1072,-0.74309,0.54332,24.211
0.1073,-0.7412,0.54134,24.08
0.1074,-0.73764,0.53756,23.908
0.1075,-0.73263,0.53208,23.696
0.1076,-0.72642,0.52505,23.444
0.1077,-0.71929,0.51674,23.151
0.1078,-0.71146,0.50745,22.817
0.1079,-0.70312,0.49747,22.442
0.108,-0.69434,0.48706,22.025
0.1081,-0.68513,0.47634,21.567
0.1082,-0.67544,0.46536,21.068
0.1083,-0.66518,0.45402,20.53
0.1084,-0.65427,0.44221,19.955
0.1085,-0.64261,0.42981,19.347
0.1086,-0.63015,0.41676,18.709
0.1087,-0.61682,0.40304,18.043
0.1088,-0.60255,0.38869,17.35
0.1089,-0.58725,0.37368,16.633
0.109,-0.57079,0.35797,15.891
0.1091,-0.55302,0.3414,15.126
0.1092,-0.5338,0.32377,14.337
0.1093,-0.51304,0.30487,13.524
0.1094,-0.49068,0.28455,12.687
0.1095,-0.46675,0.26278,11.825
0.1096,-0.44131,0.23964,10.939
0.1097,-0.41448,0.21534,10.028
0.1098,-0.3864,0.19022,9.0927
0.1099,-0.35722,0.16463,8.1332
0.11,-0.32707,0.13891,7.1509
0.1101,-0.29612,0.11334,6.1478
0.1102,-0.26451,0.088057,5.1267
0.1103,-0.23237,0.063136,4.0906
0.1104,-0.19985,0.038575,3.0428
0.1105,-0.16707,0.014339,1.9866
0.1106,-0.13408,-0.0096174,0.92452
0.1107,-0.10871,-0.025947,0.13707
0.1108,-0.10408,-0.023185,0.12638
0.1109,-0.097989,-0.022433,0.11524
0.111,-0.090757,-0.022496,0.10534
0.1111,-0.086768,-0.020125,0.099657
0.1112,-0.087822,-0.015414,0.097332
0.1113,-0.088489,-0.012102,0.096578
0.1114,-0.086515,-0.010665,0.09665
0.1115,-0.088074,-0.0070514,0.10047
0.1116,-0.095509,0.00048087,0.10786
0.1117,-0.10282,0.0088202,0.11567
0.1118,-0.10639,0.015611,0.12064
0.1119,-0.10721,0.021105,0.12317
0.112,-0.1059,0.026025,0.1237
0.1121,-0.10431,0.030933,0.12353
0.1122,-0.10446,0.036192,0.12347
0.1123,-0.10433,0.040256,0.12337
0.1124,-0.10122,0.042042,0.12169
0.1125,-0.097337,0.04291,0.11921
0.1126,-0.095258,0.044635,0.11641
0.1127,-0.093122,0.046616,0.11227
0.1128,-0.088348,0.048022,0.1052
0.1129,-0.081706,0.048979,0.096182
0.113,-0.074768,0.050128,0.08624
0.1131,-0.068869,0.051887,0.076278
0.1132,-0.064986,0.054537,0.067132
0.1133,-0.062683,0.056927,0.060184
0.1134,-0.061607,0.058503,0.056061
0.1135,-0.064077,0.060537,0.055924
0.1136,-0.070422,0.063654,0.05937
0.1137,-0.076333,0.065591,0.064191
0.1138,-0.079001,0.06539,0.068202
0.1139,-0.080927,0.064807,0.0719
0.114,-0.083597,0.065043,0.075288
0.1141,-0.08541,0.065184,0.077393
0.1142,-0.085808,0.065163,0.077483
0.1143,-0.085362,0.065154,0.0759
0.1144,-0.08292,0.064594,0.07208
0.1145,-0.078546,0.063354,0.066377
0.1146,-0.074125,0.062428,0.059922
0.1147,-0.069427,0.061285,0.053204
0.1148,-0.062421,0.058809,0.045393
0.1149,-0.054138,0.055419,0.037143
0.115,-0.046949,0.052488,0.029555
0.1151,-0.041109,0.050132,0.022889
0.1152,-0.036325,0.048504,0.016862
0.1153,-0.0336,0.04799,0.012225
0.1154,-0.032744,0.048488,0.0089923
0.1155,-0.032741,0.049492,0.0067227
0.1156,-0.03331,0.051079,0.0051355
0.1157,-0.033966,0.05255,0.0044489
0.1158,-0.033753,0.053056,0.0045057
0.1159,-0.033873,0.052925,0.0060606
0.116,-0.035845,0.052955,0.0096807
0.1161,-0.038401,0.052346,0.014702
0.1162,-0.039525,0.05047,0.019603
0.1163,-0.039571,0.048,0.023973
0.1164,-0.038709,0.045646,0.027242
0.1165,-0.035774,0.043131,0.028497
0.1166,-0.03042,0.040676,0.027193
0.1167,-0.023176,0.038461,0.02367
0.1168,-0.013634,0.036128,0.017902
0.1169,-0.0024054,0.033626,0.010604
