0.0698,0.72176,-2.2421,-11.789
0.0699,0.73239,-2.3086,-12.445
0.07,0.74485,-2.3774,-13.119
0.0701,0.75645,-2.4497,-13.833
0.0702,0.76904,-2.52,-14.529
0.0703,0.78293,-2.5847,-15.178
0.0704,0.79296,-2.6461,-15.825
0.0705,0.79829,-2.7051,-16.478
0.0706,0.80215,-2.7595,-17.102
0.0707,0.80455,-2.8073,-17.686
0.0708,0.80535,-2.8483,-18.231
0.0709,0.80934,-2.8836,-18.72
0.071,0.81784,-2.915,-19.163
0.0711,0.82695,-2.942,-19.58
0.0712,0.83568,-2.9635,-19.96
0.0713,0.84578,-2.9806,-20.307
0.0714,0.85568,-2.9948,-20.637
0.0715,0.86489,-3.004,-20.94
0.0716,0.87549,-3.009,-21.205
0.0717,0.88659,-3.0148,-21.474
0.0718,0.8951,-3.0224,-21.759
0.0719,0.90098,-3.0271,-22.018
0.072,0.90316,-3.0278,-22.237
0.0721,0.89842,-3.0257,-22.441
0.0722,0.88692,-3.0197,-22.62
0.0723,0.86967,-3.0066,-22.748
0.0724,0.84439,-2.9874,-22.846
0.0725,0.81218,-2.9638,-22.928
0.0726,0.77804,-2.9344,-22.959
0.0727,0.74323,-2.8971,-22.921
0.0728,0.70658,-2.8535,-22.835
0.0729,0.67035,-2.8048,-22.703
0.073,0.63596,-2.751,-22.519
0.0731,0.60026,-2.6919,-22.301
0.0732,0.56134,-2.6271,-22.053
0.0733,0.52283,-2.5606,-21.79
0.0734,0.48435,-2.493,-21.513
0.0735,0.44426,-2.4245,-21.236
0.0736,0.40447,-2.3556,-20.95
0.0737,0.3681,-2.2876,-20.65
0.0738,0.334,-2.2198,-20.338
0.0739,0.30135,-2.1479,-19.985
0.074,0.27114,-2.0705,-19.572
0.0741,0.24262,-1.9897,-19.122
0.0742,0.21299,-1.9058,-18.65
0.0743,0.18227,-1.817,-18.143
0.0744,0.15127,-1.7251,-17.607
0.0745,0.12022,-1.6323,-17.062
0.0746,0.089985,-1.538,-16.499
0.0747,0.062011,-1.4407,-15.9
0.0748,0.03517,-1.3415,-15.28
0.0749,0.0083417,-1.2406,-14.647
0.075,-0.018738,-1.1365,-13.987
0.0751,-0.046891,-1.0286,-13.299
0.0752,-0.077255,-0.91819,-12.597
0.0753,-0.10844,-0.80659,-11.885
0.0754,-0.13942,-0.69519,-11.164
0.0755,-0.17052,-0.58484,-10.446
0.0756,-0.20095,-0.47567,-9.7287
0.0757,-0.22867,-0.36721,-8.9967
0.0758,-0.25444,-0.25893,-8.2485
0.0759,-0.27969,-0.14919,-7.4808
0.076,-0.30425,-0.03742,-6.6847
0.0761,-0.32816,0.075098,-5.8704
0.0762,-0.35309,0.18746,-5.0524
0.0763,-0.37834,0.30057,-4.2217
0.0764,-0.40193,0.41367,-3.3724
0.0765,-0.42359,0.52482,-2.5222
0.0766,-0.44409,0.63383,-1.677
0.0767,-0.46281,0.7419,-0.82642
0.0768,-0.48047,0.84836,0.022453
0.0769,-0.49892,0.95269,0.85471
0.077,-0.51856,1.0559,1.6785
0.0771,-0.53853,1.1582,2.5009
0.0772,-0.55937,1.2581,3.308
0.0773,-0.58085,1.3549,4.0943
0.0774,-0.60141,1.449,4.8724
0.0775,-0.62015,1.5406,5.6478
0.0776,-0.63753,1.6302,6.4207
0.0777,-0.65302,1.7186,7.2005
0.0778,-0.66659,1.806,7.9897
0.0779,-0.67952,1.8918,8.7764
0.078,-0.69265,1.9755,9.5538
0.0781,-0.70526,2.0564,10.319
0.0782,-0.71715,2.1333,11.064
0.0783,-0.72809,2.2061,11.788
0.0784,-0.73721,2.275,12.494
0.0785,-0.74411,2.3395,13.18
0.0786,-0.74976,2.3998,13.84
0.0787,-0.75463,2.4572,14.481
0.0788,-0.75914,2.5124,15.109
0.0789,-0.76415,2.5648,15.712
0.079,-0.77014,2.6139,16.287
0.0791,-0.77655,2.6599,16.835
0.0792,-0.78347,2.7016,17.35
0.0793,-0.79087,2.7385,17.827
0.0794,-0.79787,2.7713,18.276
0.0795,-0.80392,2.801,18.709
0.0796,-0.80987,2.8278,19.124
0.0797,-0.81592,2.8523,19.523
0.0798,-0.82183,2.8744,19.911
0.0799,-0.82812,2.8937,20.28
0.08,-0.83516,2.9095,20.623
0.0801,-0.84146,2.9214,20.94
0.0802,-0.84582,2.9282,21.228
0.0803,-0.84798,2.9295,21.479
0.0804,-0.84693,2.9253,21.692
0.0805,-0.84094,2.9156,21.868
0.0806,-0.82969,2.9004,22.005
0.0807,-0.81317,2.8805,22.101
0.0808,-0.79099,2.8564,22.164
0.0809,-0.76353,2.8276,22.188
0.081,-0.73229,2.7937,22.169
0.0811,-0.69809,2.7553,22.111
0.0812,-0.66141,2.7128,22.021
0.0813,-0.62312,2.666,21.897
0.0814,-0.58419,2.6158,21.744
0.0815,-0.54505,2.5629,21.571
0.0816,-0.50654,2.5072,21.373
0.0817,-0.46942,2.4484,21.145
0.0818,-0.43384,2.3866,20.889
0.0819,-0.39952,2.3219,20.607
0.082,-0.36633,2.2536,20.296
0.0821,-0.33355,2.1818,19.956
0.0822,-0.30062,2.1068,19.592
0.0823,-0.26759,2.0287,19.202
0.0824,-0.23474,1.9478,18.785
0.0825,-0.20195,1.8645,18.346
0.0826,-0.16963,1.7787,17.881
0.0827,-0.13833,1.6905,17.386
0.0828,-0.10796,1.5996,16.86
0.0829,-0.0781,1.5057,16.304
0.083,-0.048868,1.4085,15.714
0.0831,-0.019989,1.3088,15.096
0.0832,0.0091745,1.2073,14.46
0.0833,0.038682,1.1045,13.81
0.0834,0.067957,1.0007,13.146
0.0835,0.096937,0.89678,12.473
0.0836,0.12553,0.79242,11.791
0.0837,0.15333,0.68718,11.094
0.0838,0.18032,0.58087,10.382
0.0839,0.20713,0.47339,9.6568
0.084,0.23394,0.36425,8.9148
0.0841,0.26064,0.25343,8.1544
0.0842,0.28737,0.14152,7.3804
0.0843,0.31415,0.02908,6.5967
0.0844,0.34041,-0.083507,5.8034
0.0845,0.36591,-0.19565,5.0033
0.0846,0.39067,-0.30709,4.1988
0.0847,0.41457,-0.41795,3.3874
0.0848,0.4375,-0.52832,2.5678
0.0849,0.45986,-0.63799,1.742
0.085,0.48193,-0.74684,0.91199
0.0851,0.50368,-0.85452,0.079135
0.0852,0.52507,-0.96048,-0.75243
0.0853,0.54581,-1.0641,-1.5803
0.0854,0.56597,-1.1659,-2.4051
0.0855,0.58495,-1.2651,-3.2249
0.0856,0.60279,-1.3616,-4.0366
0.0857,0.61979,-1.4559,-4.8418
0.0858,0.63599,-1.5483,-5.6419
0.0859,0.65174,-1.6385,-6.433
0.086,0.66718,-1.7265,-7.2135
0.0861,0.6822,-1.8124,-7.986
0.0862,0.69665,-1.8962,-8.749
0.0863,0.71049,-1.9773,-9.4986
0.0864,0.72332,-2.0558,-10.235
0.0865,0.73494,-2.1316,-10.962
0.0866,0.74549,-2.2048,-11.676
0.0867,0.75516,-2.2752,-12.376
0.0868,0.76388,-2.3429,-13.062
0.0869,0.77202,-2.4075,-13.732
0.087,0.77991,-2.4685,-14.379
0.0871,0.7874,-2.5258,-15.003
0.0872,0.79421,-2.579,-15.603
0.0873,0.80048,-2.6283,-16.179
0.0874,0.80611,-2.6737,-16.731
0.0875,0.81094,-2.7154,-17.262
0.0876,0.81526,-2.7534,-17.771
0.0877,0.81968,-2.7883,-18.257
0.0878,0.82438,-2.8201,-18.723
0.0879,0.82951,-2.8486,-19.165
0.088,0.8354,-2.8736,-19.579
0.0881,0.84211,-2.8949,-19.966
0.0882,0.8492,-2.9126,-20.325
0.0883,0.85622,-2.926,-20.652
0.0884,0.86246,-2.9354,-20.949
0.0885,0.86686,-2.9411,-21.218
0.0886,0.86826,-2.9429,-21.46
0.0887,0.86588,-2.9406,-21.672
0.0888,0.85894,-2.9341,-21.852
0.0889,0.84698,-2.9229,-22
0.089,0.83017,-2.9071,-22.114
0.0891,0.80878,-2.8861,-22.192
0.0892,0.783,-2.8599,-22.233
0.0893,0.75355,-2.8286,-22.239
0.0894,0.72124,-2.7925,-22.21
0.0895,0.68671,-2.7518,-22.148
0.0896,0.65065,-2.7066,-22.051
0.0897,0.61393,-2.6573,-21.922
0.0898,0.57708,-2.6044,-21.762
0.0899,0.54041,-2.5478,-21.572
0.09,0.50418,-2.4877,-21.35
0.0901,0.46856,-2.4241,-21.097
0.0902,0.43343,-2.3578,-20.817
0.0903,0.39883,-2.2888,-20.51
0.0904,0.36487,-2.2171,-20.175
0.0905,0.33154,-2.1431,-19.814
0.0906,0.29884,-2.0669,-19.429
0.0907,0.26697,-1.9882,-19.016
0.0908,0.23589,-1.9068,-18.574
0.0909,0.20532,-1.8228,-18.106
0.091,0.17514,-1.7361,-17.612
0.0911,0.14528,-1.6468,-17.092
0.0912,0.11545,-1.5548,-16.549
0.0913,0.085508,-1.4603,-15.984
0.0914,0.055625,-1.3636,-15.399
0.0915,0.025918,-1.2649,-14.794
0.0916,-0.0037075,-1.164,-14.17
0.0917,-0.033138,-1.0611,-13.526
0.0918,-0.062242,-0.95627,-12.862
0.0919,-0.091096,-0.84967,-12.179
0.092,-0.11982,-0.74133,-11.478
0.0921,-0.14833,-0.63156,-10.758
0.0922,-0.17658,-0.52097,-10.023
0.0923,-0.20455,-0.40993,-9.2757
0.0924,-0.2321,-0.29859,-8.5161
0.0925,-0.25904,-0.18725,-7.7452
0.0926,-0.28529,-0.076219,-6.9649
0.0927,-0.31078,0.034573,-6.1748
0.0928,-0.33554,0.14524,-5.3742
0.0929,-0.35967,0.25563,-4.565
0.093,-0.38328,0.36557,-3.7493
0.0931,-0.40637,0.47501,-2.9276
0.0932,-0.429,0.58377,-2.1018
0.0933,-0.45124,0.69156,-1.2745
0.0934,-0.47297,0.7981,-0.44762
0.0935,-0.49409,0.90331,0.37804
0.0936,-0.51469,1.0071,1.2013
0.0937,-0.53476,1.1094,2.0215
0.0938,-0.55423,1.2101,2.8385
0.0939,-0.57316,1.3091,3.6516
0.094,-0.59164,1.4064,4.4602
0.0941,-0.60956,1.5017,5.2637
0.0942,-0.62675,1.5947,6.061
0.0943,-0.6432,1.6853,6.8506
0.0944,-0.65878,1.7734,7.6324
0.0945,-0.67332,1.8588,8.406
0.0946,-0.68682,1.9412,9.1694
0.0947,-0.69936,2.0208,9.921
0.0948,-0.71098,2.0973,10.66
0.0949,-0.72173,2.1708,11.385
0.095,-0.73173,2.241,12.094
0.0951,-0.741,2.3079,12.784
0.0952,-0.74952,2.3716,13.455
0.0953,-0.75731,2.4319,14.107
0.0954,-0.76444,2.4888,14.736
0.0955,-0.77094,2.5425,15.345
0.0956,-0.77692,2.5931,15.932
0.0957,-0.78259,2.6405,16.496
0.0958,-0.78808,2.6848,17.038
0.0959,-0.79352,2.7258,17.556
0.096,-0.7991,2.7634,18.049
0.0961,-0.80489,2.7975,18.518
0.0962,-0.81092,2.8279,18.961
0.0963,-0.81721,2.8547,19.379
0.0964,-0.82381,2.8776,19.773
0.0965,-0.83063,2.8968,20.142
0.0966,-0.83755,2.9122,20.485
0.0967,-0.84428,2.9237,20.803
0.0968,-0.85031,2.9311,21.093
0.0969,-0.85475,2.9344,21.354
0.097,-0.85663,2.9331,21.584
0.0971,-0.85475,2.9272,21.78
0.0972,-0.84799,2.9164,21.941
0.0973,-0.83556,2.9007,22.066
0.0974,-0.81715,2.8799,22.153
0.0975,-0.79293,2.8543,22.204
0.0976,-0.76358,2.8241,22.218
0.0977,-0.73018,2.7894,22.197
0.0978,-0.69393,2.7505,22.141
0.0979,-0.65588,2.7075,22.052
0.098,-0.617,2.6606,21.93
0.0981,-0.57804,2.6098,21.776
0.0982,-0.53942,2.5554,21.592
0.0983,-0.5014,2.4974,21.377
0.0984,-0.4642,2.436,21.134
0.0985,-0.4279,2.3713,20.862
0.0986,-0.39248,2.3036,20.564
0.0987,-0.35792,2.2329,20.24
0.0988,-0.32418,2.1594,19.89
0.0989,-0.29115,2.0833,19.514
0.099,-0.25871,2.0044,19.113
0.0991,-0.22679,1.9229,18.685
0.0992,-0.1953,1.8387,18.23
0.0993,-0.1642,1.7519,17.748
0.0994,-0.13345,1.6624,17.239
0.0995,-0.10306,1.5704,16.703
0.0996,-0.073019,1.4761,16.142
0.0997,-0.043287,1.3795,15.556
0.0998,-0.013831,1.2808,14.948
0.0999,0.015438,1.1803,14.319
0.1,0.04459,1.0781,13.671
0.1001,0.073659,0.97441,13.007
0.1002,0.10266,0.86932,12.326
0.1003,0.1316,0.76297,11.631
0.1004,0.16035,0.65546,10.921
0.1005,0.18883,0.54688,10.197
0.1006,0.21695,0.43734,9.4601
0.1007,0.24465,0.32695,8.7097
0.1008,0.27182,0.21583,7.9465
0.1009,0.29845,0.10419,7.1713
0.101,0.32454,-0.0078106,6.3852
0.1011,0.35006,-0.11993,5.5893
0.1012,0.37498,-0.23191,4.7848
0.1013,0.3993,-0.34348,3.9735
0.1014,0.42299,-0.4544,3.1562
0.1015,0.44602,-0.56445,2.3342
0.1016,0.46841,-0.6734,1.5089
0.1017,0.49022,-0.78104,0.68142
0.1018,0.51146,-0.88724,-0.14705
0.1019,0.53217,-0.99182,-0.97502
0.102,0.55238,-1.0946,-1.8007
0.1021,0.5721,-1.1955,-2.6228
0.1022,0.59128,-1.2943,-3.4399
0.1023,0.60988,-1.391,-4.2508
0.1024,0.62786,-1.4854,-5.0543
0.1025,0.64515,-1.5776,-5.8501
0.1026,0.66169,-1.6676,-6.6378
0.1027,0.67746,-1.7553,-7.4168
0.1028,0.6924,-1.8407,-8.1869
0.1029,0.7065,-1.9237,-8.9476
0.103,0.71971,-2.0043,-9.698
0.1031,0.73203,-2.0823,-10.437
0.1032,0.7434,-2.1576,-11.163
0.1033,0.75384,-2.23,-11.874
0.1034,0.76335,-2.2992,-12.57
0.1035,0.77198,-2.3652,-13.248
0.1036,0.77978,-2.4277,-13.907
0.1037,0.78689,-2.4868,-14.545
0.1038,0.79339,-2.5422,-15.162
0.1039,0.7994,-2.594,-15.758
0.104,0.80502,-2.6422,-16.33
0.1041,0.81038,-2.6868,-16.879
0.1042,0.81555,-2.7278,-17.404
0.1043,0.82064,-2.7652,-17.906
0.1044,0.82579,-2.7991,-18.383
0.1045,0.83113,-2.8294,-18.836
0.1046,0.83675,-2.8564,-19.264
0.1047,0.84276,-2.8798,-19.667
0.1048,0.84912,-2.8997,-20.043
0.1049,0.8556,-2.9161,-20.394
0.105,0.86177,-2.9288,-20.717
0.1051,0.86695,-2.9377,-21.012
0.1052,0.87021,-2.9426,-21.278
0.1053,0.87054,-2.9433,-21.514
0.1054,0.86699,-2.9396,-21.719
0.1055,0.85885,-2.9313,-21.891
0.1056,0.84574,-2.9182,-22.029
0.1057,0.82764,-2.9001,-22.133
0.1058,0.80487,-2.8771,-22.2
0.1059,0.77799,-2.8491,-22.233
0.106,0.74767,-2.8162,-22.229
0.1061,0.71468,-2.7786,-22.19
0.1062,0.67978,-2.7364,-22.116
0.1063,0.64365,-2.69,-22.008
0.1064,0.60691,-2.6394,-21.868
0.1065,0.57004,-2.5851,-21.696
0.1066,0.53341,-2.5272,-21.493
0.1067,0.49726,-2.4661,-21.262
0.1068,0.46173,-2.402,-21.002
0.1069,0.42686,-2.335,-20.715
0.107,0.39265,-2.2654,-20.402
0.1071,0.35905,-2.1933,-20.061
0.1072,0.32602,-2.1186,-19.695
0.1073,0.29348,-2.0415,-19.302
0.1074,0.26142,-1.9617,-18.883
0.1075,0.22979,-1.8794,-18.438
0.1076,0.19855,-1.7944,-17.966
0.1077,0.16767,-1.7068,-17.467
0.1078,0.13713,-1.6165,-16.944
0.1079,0.10686,-1.5236,-16.395
0.108,0.076814,-1.4282,-15.824
0.1081,0.046958,-1.3304,-15.229
0.1082,0.01727,-1.2304,-14.614
0.1083,-0.012266,-1.1283,-13.978
0.1084,-0.041642,-1.0243,-13.324
0.1085,-0.07082,-0.91869,-12.651
0.1086,-0.099768,-0.81158,-11.961
0.1087,-0.12845,-0.70324,-11.255
0.1088,-0.15683,-0.59391,-10.534
0.1089,-0.18487,-0.48383,-9.7991
0.109,-0.21254,-0.37324,-9.0506
0.1091,-0.2398,-0.26231,-8.2898
0.1092,-0.26661,-0.15123,-7.5176
0.1093,-0.29293,-0.040147,-6.7349
0.1094,-0.31873,0.070819,-5.9426
0.1095,-0.34395,0.18156,-5.1415
0.1096,-0.36857,0.29196,-4.3325
0.1097,-0.39259,0.40188,-3.5168
0.1098,-0.416,0.51121,-2.6957
0.1099,-0.43882,0.61977,-1.8704
0.11,-0.46109,0.72739,-1.0426
0.1101,-0.48282,0.83391,-0.21385
0.1102,-0.50401,0.93914,0.61431
0.1103,-0.52464,1.0429,1.4404
0.1104,-0.54468,1.145,2.2632
0.1105,-0.56412,1.2454,3.0817
0.1106,-0.58292,1.3437,3.8951
0.1107,-0.60105,1.44,4.7026
0.1108,-0.61851,1.5341,5.5036
0.1109,-0.63523,1.6259,6.2977
0.111,-0.65121,1.7152,7.084
0.1111,-0.66641,1.802,7.8617
0.1112,-0.68077,1.8861,8.6301
0.1113,-0.69428,1.9674,9.3878
0.1114,-0.7069,2.0459,10.134
0.1115,-0.71864,2.1214,10.867
0.1116,-0.72949,2.1938,11.585
0.1117,-0.7395,2.263,12.287
0.1118,-0.74869,2.3291,12.973
0.1119,-0.75712,2.392,13.639
0.112,-0.76485,2.4516,14.286
0.1121,-0.77195,2.5079,14.912
0.1122,-0.7785,2.5609,15.516
0.1123,-0.78456,2.6106,16.097
0.1124,-0.79025,2.657,16.655
0.1125,-0.79569,2.7,17.19
0.1126,-0.80099,2.7396,17.701
0.1127,-0.80631,2.7757,18.187
0.1128,-0.81179,2.8083,18.649
0.1129,-0.81756,2.8372,19.086
0.113,-0.82374,2.8625,19.499
0.1131,-0.83037,2.8841,19.885
0.1132,-0.8374,2.9019,20.246
0.1133,-0.84457,2.9158,20.581
0.1134,-0.85146,2.9257,20.889
0.1135,-0.85733,2.9315,21.168
0.1136,-0.86123,2.9331,21.417
0.1137,-0.86201,2.9303,21.636
0.1138,-0.85849,2.9229,21.821
0.1139,-0.84973,2.9107,21.972
0.114,-0.83513,2.8937,22.087
0.1141,-0.81463,2.8717,22.166
0.1142,-0.78863,2.8449,22.207
0.1143,-0.75794,2.8134,22.212
0.1144,-0.72361,2.7774,22.182
0.1145,-0.68674,2.737,22.117
0.1146,-0.64837,2.6925,22.018
0.1147,-0.60934,2.6441,21.887
0.1148,-0.57029,2.5919,21.725
0.1149,-0.53168,2.5361,21.532
0.115,-0.49376,2.4767,21.309
0.1151,-0.45667,2.414,21.058
0.1152,-0.42046,2.3481,20.778
0.1153,-0.38511,2.2791,20.472
0.1154,-0.35058,2.2074,20.139
0.1155,-0.31681,2.1329,19.78
0.1156,-0.28373,2.0558,19.396
0.1157,-0.25128,1.9761,18.986
0.1158,-0.21939,1.8938,18.549
0.1159,-0.18799,1.8089,18.086
0.116,-0.15702,1.7213,17.595
0.1161,-0.12641,1.6312,17.078
0.1162,-0.096104,1.5386,16.534
0.1163,-0.066035,1.4436,15.966
0.1164,-0.036153,1.3464,15.374
0.1165,-0.0064131,1.2472,14.761
0.1166,0.023217,1.1462,14.128
0.1167,0.052754,1.0435,13.478
0.1168,0.082197,0.93934,12.81
0.1169,0.11152,0.83372,12.125
0.117,0.14069,0.72677,11.426
0.1171,0.16964,0.61859,10.711
0.1172,0.19829,0.50933,9.9821
0.1173,0.22656,0.39914,9.2392
0.1174,0.25438,0.2882,8.4834
0.1175,0.28166,0.17671,7.7154
