0.05,0.1795,0.17857,-0.26494
0.0501,0.1904,0.16831,-0.26563
0.0502,0.20106,0.15755,-0.26606
0.0503,0.21141,0.14634,-0.26621
0.0504,0.22132,0.13476,-0.26606
0.0505,0.23071,0.12289,-0.26556
0.0506,0.23949,0.11082,-0.26468
0.0507,0.24761,0.098615,-0.26341
0.0508,0.25506,0.086323,-0.26171
0.0509,0.26184,0.073979,-0.25958
0.051,0.26801,0.061607,-0.25702
0.0511,0.27366,0.049206,-0.25405
0.0512,0.27885,0.036774,-0.25071
0.0513,0.28368,0.024305,-0.24703
0.0514,0.28825,0.011796,-0.24306
0.0515,0.29266,-0.00076056,-0.23886
0.0516,0.29696,-0.013358,-0.23445
0.0517,0.30121,-0.025988,-0.22984
0.0518,0.30541,-0.03863,-0.22508
0.0519,0.30956,-0.051256,-0.22013
0.052,0.31361,-0.063815,-0.21498
0.0521,0.31752,-0.076248,-0.20959
0.0522,0.32121,-0.088478,-0.2039
0.0523,0.32459,-0.10043,-0.19784
0.0524,0.32755,-0.11203,-0.19133
0.0525,0.33002,-0.12322,-0.18428
0.0526,0.3319,-0.13395,-0.1766
0.0527,0.33316,-0.14421,-0.16824
0.0528,0.33377,-0.15402,-0.15915
0.0529,0.33375,-0.16338,-0.14931
0.053,0.33311,-0.17234,-0.13875
0.0531,0.33193,-0.18094,-0.12752
0.0532,0.33028,-0.18921,-0.11569
0.0533,0.32824,-0.19721,-0.10336
0.0534,0.32591,-0.20496,-0.090629
0.0535,0.32338,-0.21251,-0.077611
0.0536,0.32073,-0.21987,-0.064402
0.0537,0.31803,-0.22706,-0.051104
0.0538,0.31534,-0.2341,-0.037809
0.0539,0.31269,-0.24096,-0.024594
0.054,0.31006,-0.24761,-0.011517
0.0541,0.30742,-0.254,0.0013683
0.0542,0.30471,-0.26006,0.014037
0.0543,0.30182,-0.26577,0.026484
0.0544,0.29865,-0.27106,0.038717
0.0545,0.2951,-0.27588,0.050754
0.0546,0.29105,-0.28018,0.062627
0.0547,0.28643,-0.28395,0.074368
0.0548,0.28118,-0.28718,0.085999
0.0549,0.27525,-0.28987,0.097538
0.055,0.26861,-0.29204,0.109
0.0551,0.26126,-0.29373,0.12038
0.0552,0.25323,-0.29498,0.13165
0.0553,0.24456,-0.29585,0.14281
0.0554,0.2353,-0.2964,0.15381
0.0555,0.22551,-0.29667,0.16462
0.0556,0.21528,-0.29674,0.17518
0.0557,0.20468,-0.29664,0.18545
0.0558,0.19378,-0.2964,0.19538
0.0559,0.18265,-0.29603,0.20491
0.056,0.17135,-0.29551,0.214
0.0561,0.15991,-0.29482,0.22263
0.0562,0.14835,-0.29391,0.23078
0.0563,0.13668,-0.29274,0.23846
0.0564,0.12488,-0.29126,0.24569
0.0565,0.11294,-0.28942,0.2525
0.0566,0.10084,-0.28718,0.25893
0.0567,0.088542,-0.28452,0.26501
0.0568,0.076037,-0.28141,0.27078
0.0569,0.06332,-0.27785,0.27625
0.057,0.050395,-0.27384,0.28145
0.0571,0.037291,-0.26941,0.28643
0.0572,0.024059,-0.26457,0.29118
0.0573,0.010774,-0.25938,0.29571
0.0574,-0.0024802,-0.25386,0.29999
0.0575,-0.015595,-0.24808,0.30399
0.0576,-0.028466,-0.24205,0.30768
0.0577,-0.040989,-0.23577,0.31102
0.0578,-0.053084,-0.22922,0.31397
0.0579,-0.064683,-0.22238,0.31648
0.058,-0.075756,-0.21517,0.31854
0.0581,-0.086295,-0.20755,0.32013
0.0582,-0.096321,-0.19945,0.32123
0.0583,-0.10587,-0.19084,0.32186
0.0584,-0.11501,-0.18167,0.32203
0.0585,-0.12381,-0.17193,0.32177
0.0586,-0.13233,-0.16161,0.32112
0.0587,-0.14066,-0.15073,0.32011
0.0588,-0.14887,-0.13931,0.3188
0.0589,-0.15699,-0.12738,0.31722
0.059,-0.16507,-0.115,0.31541
0.0591,-0.17311,-0.10222,0.31341
0.0592,-0.18109,-0.089142,0.31126
0.0593,-0.18895,-0.075841,0.30895
0.0594,-0.19663,-0.062417,0.30649
0.0595,-0.20405,-0.048967,0.30388
0.0596,-0.2111,-0.035583,0.30107
0.0597,-0.21244,1.995,0.37507
0.0598,-0.21637,2.7642,0.39944
0.0599,-0.21876,3.2846,0.41506
0.06,-0.22221,3.9133,0.4372
0.0601,-0.23068,4.3967,0.45371
0.0602,-0.23603,4.7692,0.46354
0.0603,-0.23435,5.3683,0.48143
0.0604,-0.2364,6.2014,0.5089
0.0605,-0.24333,7.1252,0.54002
0.0606,-0.24477,8.0646,0.5706
0.0607,-0.24215,8.9387,0.59744
0.0608,-0.2417,9.6446,0.61646
0.0609,-0.24108,10.278,0.63269
0.061,-0.24048,10.842,0.64614
0.0611,-0.24266,11.305,0.65595
0.0612,-0.24488,11.862,0.66823
0.0613,-0.24229,12.713,0.69081
0.0614,-0.23954,13.755,0.71977
0.0615,-0.23851,14.84,0.75002
0.0616,-0.23578,15.881,0.77775
0.0617,-0.23125,16.73,0.79866
0.0618,-0.22926,17.34,0.81062
0.0619,-0.22799,17.888,0.82034
0.062,-0.22636,18.436,0.82977
0.0621,-0.22686,18.891,0.83695
0.0622,-0.22904,19.286,0.84213
0.0623,-0.22959,19.756,0.85017
0.0624,-0.23175,20.3,0.86083
0.0625,-0.23588,20.854,0.87195
0.0626,-0.23755,21.411,0.88164
0.0627,-0.23764,21.931,0.88954
0.0628,-0.24404,22.357,0.89443
0.0629,-0.25629,22.733,0.89799
0.063,-0.27132,23.113,0.90111
0.0631,-0.29208,23.507,0.90529
0.0632,-0.32108,23.964,0.91201
0.0633,-0.35336,24.501,0.92173
0.0634,-0.38906,24.989,0.9296
0.0635,-0.42788,25.341,0.93355
0.0636,-0.4607,25.627,0.93488
0.0637,-0.48134,25.862,0.93433
0.0638,-0.49464,25.978,0.92956
0.0639,-0.49962,26.009,0.92236
0.064,-0.49395,26.023,0.91441
0.0641,-0.48135,25.986,0.90517
0.0642,-0.46228,25.897,0.89415
0.0643,-0.43044,25.855,0.8845
0.0644,-0.38876,25.858,0.87555
0.0645,-0.34365,25.773,0.86366
0.0646,-0.29458,25.657,0.85019
0.0647,-0.24279,25.497,0.835
0.0648,-0.19374,25.278,0.81764
0.0649,-0.14827,25.017,0.7992
0.065,-0.10499,24.766,0.78056
0.0651,-0.064713,24.518,0.76226
0.0652,-0.0298,24.235,0.74318
0.0653,0.0021743,23.924,0.72377
0.0654,0.032275,23.571,0.70317
0.0655,0.059394,23.154,0.68104
0.0656,0.083102,22.696,0.65805
0.0657,0.10503,22.21,0.63475
0.0658,0.12394,21.646,0.60937
0.0659,0.13902,21.001,0.58218
0.066,0.15206,20.344,0.55485
0.0661,0.16475,19.695,0.52803
0.0662,0.17627,19.039,0.50093
0.0663,0.18781,18.402,0.47454
0.0664,0.2004,17.79,0.44863
0.0665,0.21274,17.148,0.42173
0.0666,0.22338,16.462,0.3932
0.0667,0.23371,15.773,0.36444
0.0668,0.24392,15.078,0.33508
0.0669,0.2534,14.344,0.30435
0.067,0.26278,13.579,0.27228
0.0671,0.27309,12.792,0.23939
0.0672,0.28298,11.966,0.20517
0.0673,0.29227,11.111,0.17025
0.0674,0.30175,10.253,0.13524
0.0675,0.31091,9.3847,0.10023
0.0676,0.31813,8.4908,0.064865
0.0677,0.32391,7.5791,0.029651
0.0678,0.32854,6.645,-0.0058553
0.0679,0.33177,5.6879,-0.041431
0.068,0.33413,4.7429,-0.076099
0.0681,0.33708,3.8273,-0.10924
0.0682,0.34013,2.9153,-0.14191
0.0683,0.34282,2.0029,-0.17396
0.0684,0.34529,1.111,-0.20485
0.0685,0.34735,0.2286,-0.23485
0.0686,0.34826,-0.65824,-0.26461
0.0687,0.34904,-1.5301,-0.29337
0.0688,0.35026,-2.3866,-0.32139
