0.05,0.17687,-0.43526,0.26781
0.0501,0.19419,-0.43629,0.25492
0.0502,0.21105,-0.43638,0.24168
0.0503,0.2274,-0.4355,0.22808
0.0504,0.24323,-0.43366,0.2141
0.0505,0.25855,-0.43087,0.19974
0.0506,0.27338,-0.4272,0.18495
0.0507,0.28781,-0.42275,0.16974
0.0508,0.30188,-0.41764,0.15413
0.0509,0.31565,-0.412,0.13819
0.051,0.32917,-0.40597,0.12196
0.0511,0.34247,-0.39967,0.1055
0.0512,0.35553,-0.39318,0.088877
0.0513,0.3683,-0.38655,0.072128
0.0514,0.44348,-0.32898,0.038645
0.0515,0.49482,-0.28936,0.012619
0.0516,0.54306,-0.25042,-0.011394
0.0517,0.58825,-0.21154,-0.033487
0.0518,0.62998,-0.17293,-0.053914
0.0519,0.66837,-0.13494,-0.072441
0.052,0.7035,-0.097282,-0.088725
0.0521,0.7354,-0.059196,-0.10323
0.0522,0.76393,-0.020584,-0.11617
0.0523,0.78932,0.018171,-0.12722
0.0524,0.81155,0.056804,-0.13633
0.0525,0.8307,0.09538,-0.14389
0.0526,0.84678,0.13382,-0.14989
0.0527,0.85988,0.17212,-0.15437
0.0528,0.87001,0.2102,-0.15745
0.0529,0.87762,0.24792,-0.15908
0.053,0.88305,0.28525,-0.15899
0.0531,0.8866,0.32243,-0.15736
0.0532,0.88841,0.35949,-0.15443
0.0533,0.88868,0.39609,-0.15022
0.0534,0.88744,0.43189,-0.1447
0.0535,0.88472,0.46684,-0.13815
0.0536,0.88034,0.50082,-0.1307
0.0537,0.87412,0.53369,-0.12243
0.0538,0.86577,0.56534,-0.1133
0.0539,0.85518,0.59567,-0.1033
0.054,0.84223,0.62471,-0.092284
0.0541,0.82692,0.65281,-0.080359
0.0542,0.80927,0.68019,-0.067487
0.0543,0.78952,0.70669,-0.053442
0.0544,0.76772,0.73227,-0.038087
0.0545,0.744,0.7572,-0.021738
0.0546,0.7184,0.7815,-0.00448
0.0547,0.69106,0.8049,0.013789
0.0548,0.66207,0.82726,0.033031
0.0549,0.63164,0.84855,0.053032
0.055,0.59991,0.86858,0.07385
0.0551,0.567,0.88727,0.095429
0.0552,0.53306,0.90473,0.1176
0.0553,0.49836,0.92088,0.14025
0.0554,0.46303,0.93557,0.16346
0.0555,0.42717,0.94889,0.18704
0.0556,0.39077,0.9609,0.21075
0.0557,0.35387,0.97146,0.2345
0.0558,0.3163,0.98049,0.25828
0.0559,0.27801,0.98802,0.28188
0.056,0.23892,0.99403,0.30521
0.0561,0.19898,0.99852,0.32827
0.0562,0.15804,1.0016,0.35106
0.0563,0.1161,1.0033,0.37355
0.0564,0.073194,1.0037,0.39581
0.0565,0.029349,1.003,0.41777
0.0566,-0.015346,1.0014,0.43935
0.0567,-0.060655,0.99867,0.46056
0.0568,-0.10638,0.99473,0.48144
0.0569,-0.15228,0.98957,0.50177
0.057,-0.19816,0.98312,0.52146
0.0571,-0.24377,0.97518,0.54049
0.0572,-0.28894,0.96567,0.55884
0.0573,-0.33349,0.95459,0.57639
0.0574,-0.37731,0.94184,0.59325
0.0575,-0.42035,0.92742,0.60946
0.0576,-0.46266,0.91146,0.62498
0.0577,-0.50418,0.89397,0.63979
0.0578,-0.54498,0.87492,0.65397
0.0579,-0.58504,0.85438,0.6674
0.058,-0.62441,0.83243,0.67998
0.0581,-0.6631,0.80905,0.69171
0.0582,-0.70119,0.78434,0.70254
0.0583,-0.73874,0.75848,0.71236
0.0584,-0.77578,0.73157,0.72118
0.0585,-0.81232,0.70374,0.72906
0.0586,-0.84838,0.67516,0.73599
0.0587,-0.88384,0.64593,0.74197
0.0588,-0.91861,0.61603,0.74713
0.0589,-0.95256,0.58557,0.75142
0.059,-0.9855,0.55463,0.75475
0.0591,-1.0172,0.52312,0.75713
0.0592,-1.0474,0.49095,0.75862
0.0593,-1.076,0.45816,0.7591
0.0594,-1.1027,0.42473,0.75851
0.0595,-1.1274,0.39061,0.75691
0.0596,-1.15,0.35583,0.75432
0.0597,-1.1705,0.32047,0.75068
0.0598,-1.1889,0.28451,0.74607
0.0599,-1.2051,0.24797,0.74056
0.06,-1.2193,0.211,0.73414
0.0601,-1.2316,0.17368,0.72679
0.0602,-1.2421,0.13607,0.71858
0.0603,-1.251,0.098309,0.70948
0.0604,-1.2584,0.060519,0.69945
0.0605,-1.2641,0.022745,0.68851
0.0606,-1.2684,-0.014922,0.6767
0.0607,-1.2712,-0.052366,0.66397
0.0608,-1.2725,-0.089534,0.65036
0.0609,-1.2721,-0.12638,0.63594
0.061,-1.2701,-0.16282,0.6207
0.0611,-1.2663,-0.19883,0.6047
0.0612,-1.2608,-0.23447,0.58806
0.0613,-1.2534,-0.26971,0.57079
0.0614,-1.2441,-0.30452,0.55287
0.0615,-1.2328,-0.33893,0.53435
0.0616,-1.2195,-0.373,0.51527
0.0617,-1.2042,-0.4067,0.49556
0.0618,-1.1867,-0.44002,0.47521
0.0619,-1.1672,-0.47296,0.45426
0.062,-1.1458,-0.50541,0.43271
0.0621,-1.1227,-0.53722,0.4105
0.0622,-1.0979,-0.56832,0.38772
0.0623,-1.0718,-0.59864,0.36441
0.0624,-1.0444,-0.62804,0.34056
0.0625,-1.016,-0.65645,0.31619
0.0626,-0.98673,-0.68383,0.29136
0.0627,-0.95658,-0.71008,0.26603
0.0628,-0.9256,-0.73513,0.24017
0.0629,-0.89371,-0.75899,0.21379
0.063,-0.86088,-0.78161,0.18691
0.0631,-0.82703,-0.80296,0.1595
0.0632,-0.79205,-0.82305,0.1316
0.0633,-0.75588,-0.8419,0.10329
0.0634,-0.71848,-0.85951,0.074608
0.0635,-0.67979,-0.87591,0.045607
0.0636,-0.63979,-0.8912,0.016415
0.0637,-0.59852,-0.90541,-0.012885
0.0638,-0.55604,-0.91852,-0.042243
0.0639,-0.51243,-0.93054,-0.071572
0.064,-0.46782,-0.94148,-0.10078
0.0641,-0.42234,-0.95127,-0.12983
0.0642,-0.37615,-0.95987,-0.15867
0.0643,-0.32939,-0.96726,-0.18721
0.0644,-0.28223,-0.97336,-0.21541
0.0645,-0.23481,-0.9781,-0.24323
0.0646,-0.18729,-0.98144,-0.27062
0.0647,-0.13982,-0.98334,-0.29752
0.0648,-0.092521,-0.98374,-0.3239
0.0649,-0.045457,-0.98262,-0.34972
0.065,0.0013237,-0.97999,-0.37492
0.0651,0.047814,-0.9758,-0.39947
0.0652,0.094061,-0.97003,-0.42338
0.0653,0.14015,-0.96273,-0.4466
0.0654,0.18616,-0.95391,-0.46913
0.0655,0.23219,-0.94358,-0.49097
0.0656,0.2783,-0.93179,-0.5121
0.0657,0.32451,-0.91858,-0.53245
0.0658,0.37075,-0.90397,-0.55203
0.0659,0.41695,-0.88799,-0.57082
0.066,0.46298,-0.87069,-0.58872
0.0661,0.50869,-0.85212,-0.60571
0.0662,0.55391,-0.83231,-0.62177
0.0663,0.59847,-0.81129,-0.63687
0.0664,0.64221,-0.78911,-0.65098
0.0665,0.68498,-0.76576,-0.66413
0.0666,0.72666,-0.74125,-0.67632
0.0667,0.76714,-0.71561,-0.68755
0.0668,0.80634,-0.68885,-0.69781
0.0669,0.84417,-0.66098,-0.7071
0.067,0.88059,-0.63203,-0.71541
0.0671,0.91558,-0.60205,-0.72271
0.0672,0.94912,-0.5711,-0.72899
0.0673,0.98125,-0.53925,-0.73426
0.0674,1.012,-0.5066,-0.7385
0.0675,1.0415,-0.47324,-0.74171
0.0676,1.0697,-0.43925,-0.7439
0.0677,1.0966,-0.40472,-0.74505
0.0678,1.1224,-0.36974,-0.74517
0.0679,1.1469,-0.33437,-0.74429
0.068,1.1701,-0.2987,-0.74241
0.0681,1.1919,-0.2628,-0.7395
0.0682,1.2123,-0.22671,-0.73559
0.0683,1.231,-0.19045,-0.73069
0.0684,1.2479,-0.15406,-0.72478
0.0685,1.2627,-0.11754,-0.71787
0.0686,1.2754,-0.080868,-0.70997
0.0687,1.2857,-0.044066,-0.7011
0.0688,1.2937,-0.0071269,-0.69125
0.0689,1.2992,0.029959,-0.68048
0.069,1.3023,0.067177,-0.66882
0.0691,1.3031,0.10447,-0.65631
0.0692,1.3017,0.14179,-0.64298
0.0693,1.2982,0.17907,-0.62888
0.0694,1.2928,0.21623,-0.61404
0.0695,1.2856,0.25315,-0.59847
0.0696,1.2767,0.28977,-0.5822
0.0697,1.2662,0.32599,-0.56525
0.0698,1.2543,0.36168,-0.5476
0.0699,1.241,0.39677,-0.52929
0.07,1.2263,0.43119,-0.51035
0.0701,1.2104,0.46487,-0.4908
0.0702,1.1932,0.49778,-0.47067
0.0703,1.1747,0.52988,-0.45
0.0704,1.1548,0.56116,-0.42882
0.0705,1.1336,0.59157,-0.40712
0.0706,1.1108,0.62115,-0.38491
0.0707,1.0864,0.64989,-0.36218
0.0708,1.0603,0.67778,-0.33887
0.0709,1.0325,0.70483,-0.31494
0.071,1.0029,0.73104,-0.29037
0.0711,0.97164,0.75638,-0.26513
0.0712,0.93868,0.78079,-0.2392
0.0713,0.90417,0.80425,-0.21262
0.0714,0.86826,0.82671,-0.18541
0.0715,0.8311,0.84809,-0.15763
0.0716,0.79286,0.86835,-0.12938
0.0717,0.75372,0.8874,-0.10075
0.0718,0.71383,0.90519,-0.0718
0.0719,0.6733,0.92164,-0.042623
0.072,0.63224,0.93673,-0.013305
0.0721,0.59069,0.95041,0.01609
0.0722,0.54869,0.96267,0.045503
0.0723,0.50622,0.97351,0.074866
0.0724,0.46328,0.98293,0.10411
0.0725,0.4198,0.99096,0.13318
0.0726,0.37577,0.99763,0.16201
0.0727,0.33112,1.003,0.19053
0.0728,0.28584,1.0071,0.21867
0.0729,0.23988,1.0099,0.24639
0.073,0.19327,1.0114,0.27362
0.0731,0.14605,1.0118,0.30031
0.0732,0.098282,1.0109,0.32645
0.0733,0.050049,1.0088,0.35199
0.0734,0.0014693,1.0054,0.3769
0.0735,-0.047312,1.0008,0.40115
0.0736,-0.09613,0.99476,0.42473
0.0737,-0.14481,0.98731,0.4476
0.0738,-0.19317,0.9784,0.46972
0.0739,-0.24102,0.96796,0.49106
0.074,-0.28823,0.95595,0.51161
0.0741,-0.33466,0.94235,0.53132
0.0742,-0.38024,0.92717,0.55018
0.0743,-0.42492,0.91041,0.56819
0.0744,-0.46871,0.8921,0.58533
0.0745,-0.51166,0.8723,0.60161
0.0746,-0.5538,0.85106,0.61702
0.0747,-0.59522,0.82848,0.63155
0.0748,-0.63596,0.80464,0.64517
0.0749,-0.67608,0.77963,0.65788
0.075,-0.71558,0.75354,0.66964
0.0751,-0.75447,0.72649,0.68041
0.0752,-0.79269,0.69856,0.69018
0.0753,-0.83019,0.66983,0.69891
0.0754,-0.86686,0.64036,0.70659
0.0755,-0.90259,0.61022,0.71319
0.0756,-0.93724,0.57942,0.71873
0.0757,-0.97066,0.54798,0.72323
0.0758,-1.0027,0.51591,0.72669
0.0759,-1.0332,0.48321,0.72913
0.076,-1.062,0.44987,0.73056
0.0761,-1.089,0.41591,0.73096
0.0762,-1.1141,0.38132,0.73035
0.0763,-1.1372,0.34613,0.72874
0.0764,-1.1582,0.31038,0.72611
0.0765,-1.1771,0.27411,0.72246
0.0766,-1.194,0.2374,0.71782
0.0767,-1.2088,0.20029,0.71218
0.0768,-1.2217,0.1629,0.70556
0.0769,-1.2327,0.12529,0.69797
0.077,-1.2419,0.087562,0.68944
0.0771,-1.2494,0.04981,0.67998
0.0772,-1.2554,0.012125,0.66961
0.0773,-1.2597,-0.025422,0.65835
0.0774,-1.2625,-0.062761,0.64622
0.0775,-1.2637,-0.099834,0.63324
0.0776,-1.2633,-0.1366,0.61942
0.0777,-1.2611,-0.17303,0.60478
0.0778,-1.2571,-0.20911,0.58934
0.0779,-1.2513,-0.24482,0.57313
0.078,-1.2435,-0.28015,0.55619
0.0781,-1.2337,-0.31509,0.53856
0.0782,-1.2219,-0.34964,0.52026
0.0783,-1.208,-0.38377,0.50133
0.0784,-1.1922,-0.41747,0.4818
0.0785,-1.1745,-0.45072,0.46169
0.0786,-1.1549,-0.48346,0.44101
0.0787,-1.1336,-0.51563,0.41976
0.0788,-1.1107,-0.54714,0.39794
0.0789,-1.0862,-0.5779,0.37555
0.079,-1.0604,-0.60784,0.35258
0.0791,-1.0333,-0.63686,0.32903
0.0792,-1.005,-0.66488,0.30489
0.0793,-0.97566,-0.69183,0.28019
0.0794,-0.94532,-0.71766,0.25492
0.0795,-0.91402,-0.74232,0.22913
0.0796,-0.88175,-0.76578,0.2028
0.0797,-0.84848,-0.78801,0.17597
0.0798,-0.81417,-0.80902,0.14867
0.0799,-0.77876,-0.82881,0.12092
0.08,-0.74218,-0.84738,0.092766
0.0801,-0.70438,-0.86476,0.064259
0.0802,-0.66533,-0.88096,0.035453
0.0803,-0.62502,-0.89601,0.0064204
0.0804,-0.58348,-0.90991,-0.022759
0.0805,-0.54078,-0.92269,-0.051994
0.0806,-0.49703,-0.93432,-0.081203
0.0807,-0.45234,-0.9448,-0.11029
0.0808,-0.40688,-0.9541,-0.13918
0.0809,-0.36081,-0.96218,-0.1678
0.081,-0.31429,-0.969,-0.19609
0.0811,-0.26745,-0.97451,-0.224
0.0812,-0.22041,-0.97867,-0.25148
0.0813,-0.17329,-0.98143,-0.27851
0.0814,-0.12619,-0.98275,-0.30506
0.0815,-0.079151,-0.9826,-0.33109
0.0816,-0.032232,-0.98095,-0.35659
0.0817,0.014552,-0.97778,-0.38153
0.0818,0.061202,-0.97309,-0.40586
0.0819,0.10773,-0.96687,-0.42955
0.082,0.15414,-0.95912,-0.45257
0.0821,0.20048,-0.94986,-0.47488
0.0822,0.24675,-0.9391,-0.49646
0.0823,0.29296,-0.92687,-0.51727
0.0824,0.3391,-0.91321,-0.5373
0.0825,0.38513,-0.89815,-0.55652
0.0826,0.43099,-0.88173,-0.5749
0.0827,0.47658,-0.86397,-0.59242
0.0828,0.52179,-0.84492,-0.60907
0.0829,0.56647,-0.82462,-0.62481
0.083,0.61047,-0.80309,-0.63962
0.0831,0.65364,-0.78037,-0.65348
0.0832,0.69583,-0.75647,-0.66637
0.0833,0.7369,-0.73144,-0.67827
0.0834,0.77676,-0.70527,-0.68919
0.0835,0.81531,-0.67802,-0.6991
0.0836,0.85253,-0.6497,-0.708
0.0837,0.88837,-0.62036,-0.71591
0.0838,0.92285,-0.59005,-0.7228
0.0839,0.95599,-0.55882,-0.72869
0.084,0.98781,-0.52675,-0.7336
0.0841,1.0183,-0.4939,-0.73753
0.0842,1.0476,-0.46036,-0.74046
0.0843,1.0756,-0.42623,-0.74237
0.0844,1.1024,-0.39157,-0.74326
0.0845,1.1278,-0.35647,-0.74312
0.0846,1.1519,-0.32101,-0.74194
0.0847,1.1745,-0.28524,-0.73972
0.0848,1.1956,-0.24923,-0.73646
0.0849,1.215,-0.213,-0.73218
0.085,1.2327,-0.1766,-0.72688
0.0851,1.2484,-0.14003,-0.72059
0.0852,1.262,-0.10331,-0.71332
0.0853,1.2736,-0.06645,-0.70509
0.0854,1.2829,-0.02945,-0.69591
0.0855,1.2899,0.0076745,-0.6858
0.0856,1.2946,0.044903,-0.67479
0.0857,1.297,0.082206,-0.66289
0.0858,1.2971,0.11954,-0.65014
0.0859,1.2952,0.15685,-0.63656
0.086,1.2911,0.19406,-0.62218
0.0861,1.2852,0.23111,-0.60704
0.0862,1.2775,0.26789,-0.59117
0.0863,1.2682,0.30431,-0.5746
0.0864,1.2573,0.3403,-0.55736
0.0865,1.245,0.37575,-0.53949
0.0866,1.2313,0.41059,-0.52099
0.0867,1.2162,0.44475,-0.50189
0.0868,1.1999,0.4782,-0.4822
0.0869,1.1821,0.51089,-0.46194
0.087,1.163,0.54279,-0.44112
0.0871,1.1423,0.57387,-0.41974
0.0872,1.1202,0.60412,-0.3978
0.0873,1.0965,0.63352,-0.37531
0.0874,1.0711,0.66207,-0.35224
0.0875,1.0441,0.68977,-0.32859
0.0876,1.0155,0.7166,-0.30432
0.0877,0.98524,0.74254,-0.27944
0.0878,0.95339,0.76758,-0.25393
0.0879,0.92004,0.79166,-0.22779
0.088,0.88526,0.81475,-0.20102
0.0881,0.84918,0.83679,-0.17367
0.0882,0.81192,0.85772,-0.14577
0.0883,0.77362,0.87748,-0.1174
0.0884,0.73441,0.89602,-0.088636
0.0885,0.69441,0.91327,-0.059564
0.0886,0.65373,0.92919,-0.030273
0.0887,0.61245,0.94376,-0.0008486
0.0888,0.57064,0.95694,0.028625
0.0889,0.52831,0.96872,0.058073
0.089,0.48549,0.9791,0.087428
0.0891,0.44216,0.9881,0.11663
0.0892,0.39828,0.99573,0.14561
0.0893,0.35383,1.002,0.17433
0.0894,0.30877,1.007,0.20272
0.0895,0.26307,1.0107,0.23075
0.0896,0.21673,1.0131,0.25835
0.0897,0.16978,1.0143,0.28548
0.0898,0.12228,1.0142,0.31209
0.0899,0.074329,1.0129,0.33812
0.09,0.02604,1.0103,0.36354
0.0901,-0.022456,1.0064,0.38831
0.0902,-0.071013,1.0012,0.41239
0.0903,-0.11948,0.99454,0.43575
0.0904,-0.16772,0.98647,0.45838
0.0905,-0.21558,0.97691,0.48025
0.0906,-0.26295,0.96583,0.50134
0.0907,-0.3097,0.95319,0.52163
0.0908,-0.35577,0.93898,0.54112
0.0909,-0.40109,0.9232,0.55978
0.091,-0.44562,0.90588,0.57761
0.0911,-0.48934,0.88704,0.59457
0.0912,-0.53227,0.86674,0.61065
0.0913,-0.57443,0.84506,0.62585
0.0914,-0.61585,0.82206,0.64012
0.0915,-0.65656,0.79784,0.65347
0.0916,-0.69658,0.7725,0.66588
0.0917,-0.73591,0.74611,0.67731
0.0918,-0.77455,0.71877,0.68777
0.0919,-0.81244,0.69056,0.69722
0.092,-0.84953,0.66155,0.70565
0.0921,-0.88571,0.6318,0.71304
0.0922,-0.92086,0.60134,0.71937
0.0923,-0.95486,0.57021,0.72464
0.0924,-0.98756,0.53843,0.72887
0.0925,-1.0188,0.50601,0.73206
0.0926,-1.0485,0.47296,0.73421
0.0927,-1.0764,0.43928,0.73532
0.0928,-1.1025,0.40499,0.7354
0.0929,-1.1268,0.3701,0.73445
0.093,-1.149,0.33465,0.73248
0.0931,-1.1693,0.29867,0.72952
0.0932,-1.1876,0.26222,0.72556
0.0933,-1.2039,0.22536,0.72063
0.0934,-1.2183,0.18817,0.71471
0.0935,-1.2307,0.15072,0.70783
0.0936,-1.2413,0.1131,0.69999
0.0937,-1.2502,0.075385,0.6912
0.0938,-1.2573,0.03767,0.68147
0.0939,-1.2627,2.7801e-05,0.67081
0.094,-1.2664,-0.03747,0.65926
0.0941,-1.2684,-0.074763,0.64682
0.0942,-1.2688,-0.1118,0.63352
0.0943,-1.2675,-0.14854,0.6194
0.0944,-1.2644,-0.18495,0.60448
0.0945,-1.2594,-0.22102,0.58879
0.0946,-1.2527,-0.25672,0.57236
0.0947,-1.2439,-0.29203,0.55521
0.0948,-1.2333,-0.32695,0.53737
0.0949,-1.2207,-0.36145,0.51887
0.095,-1.2061,-0.3955,0.49974
0.0951,-1.1896,-0.4291,0.47998
0.0952,-1.1713,-0.46219,0.45962
0.0953,-1.1511,-0.49474,0.43869
0.0954,-1.1294,-0.52665,0.41718
0.0955,-1.106,-0.55786,0.39512
0.0956,-1.0812,-0.58829,0.37249
0.0957,-1.0551,-0.61787,0.34931
0.0958,-1.0277,-0.6465,0.32557
0.0959,-0.9992,-0.67414,0.30126
0.096,-0.96957,-0.7007,0.27638
0.0961,-0.93887,-0.72614,0.25094
0.0962,-0.90712,-0.75042,0.22496
0.0963,-0.87431,-0.77351,0.19842
0.0964,-0.84042,-0.79539,0.17137
0.0965,-0.80542,-0.81605,0.14383
0.0966,-0.76928,-0.8355,0.11585
0.0967,-0.73197,-0.85375,0.087482
0.0968,-0.69348,-0.8708,0.05879
0.0969,-0.6538,-0.88667,0.029843
0.097,-0.61297,-0.90137,0.00071773
0.0971,-0.57102,-0.91491,-0.028508
0.0972,-0.52803,-0.92729,-0.057754
0.0973,-0.48409,-0.93851,-0.08694
0.0974,-0.43932,-0.94853,-0.11599
0.0975,-0.39385,-0.95735,-0.14483
0.0976,-0.34782,-0.96492,-0.1734
0.0977,-0.30135,-0.97122,-0.20164
0.0978,-0.25456,-0.97619,-0.22949
0.0979,-0.20758,-0.97979,-0.25691
0.098,-0.1605,-0.982,-0.28386
0.0981,-0.11341,-0.98276,-0.3103
0.0982,-0.066364,-0.98207,-0.33621
0.0983,-0.0194,-0.97989,-0.36156
0.0984,0.027469,-0.97621,-0.38632
0.0985,0.074243,-0.97102,-0.41047
0.0986,0.12093,-0.96431,-0.43398
0.0987,0.16754,-0.95608,-0.45682
0.0988,0.21408,-0.94635,-0.47896
0.0989,0.26054,-0.93513,-0.50037
0.099,0.30689,-0.92244,-0.52101
0.0991,0.3531,-0.90831,-0.54086
0.0992,0.3991,-0.89277,-0.55988
0.0993,0.4448,-0.87586,-0.57804
0.0994,0.49012,-0.85762,-0.59533
0.0995,0.53492,-0.83808,-0.61171
0.0996,0.57911,-0.81728,-0.62718
0.0997,0.62254,-0.79525,-0.6417
0.0998,0.6651,-0.77204,-0.65528
0.0999,0.70668,-0.74766,-0.6679
0.1,0.74717,-0.72214,-0.67954
0.1001,0.78649,-0.69552,-0.69019
0.1002,0.82457,-0.66783,-0.69985
0.1003,0.86137,-0.6391,-0.70851
0.1004,0.89686,-0.60939,-0.71615
0.1005,0.93103,-0.57874,-0.72276
0.1006,0.96388,-0.54723,-0.72837
0.1007,0.99543,-0.51491,-0.73299
0.1008,1.0257,-0.48185,-0.73661
0.1009,1.0547,-0.44814,-0.73922
0.101,1.0823,-0.41386,-0.74082
0.1011,1.1087,-0.37907,-0.7414
0.1012,1.1337,-0.34386,-0.74095
0.1013,1.1572,-0.30828,-0.73947
0.1014,1.1792,-0.2724,-0.73696
0.1015,1.1996,-0.23626,-0.73343
0.1016,1.2183,-0.19989,-0.72886
0.1017,1.235,-0.16334,-0.72328
0.1018,1.2498,-0.12662,-0.71669
0.1019,1.2624,-0.089745,-0.70911
