0.05,0.67126,0.019813,-0.66344
0.0501,0.6556,0.049339,-0.67818
0.0502,0.63879,0.078877,-0.69218
0.0503,0.6209,0.1083,-0.70536
0.0504,0.60199,0.13749,-0.71765
0.0505,0.58215,0.16633,-0.72897
0.0506,0.56146,0.1947,-0.73926
0.0507,0.54,0.2225,-0.74847
0.0508,0.51783,0.24967,-0.75655
0.0509,0.49501,0.27617,-0.76348
0.051,0.47158,0.30197,-0.76923
0.0511,0.44754,0.3271,-0.77379
0.0512,0.42292,0.35162,-0.77721
0.0513,0.39771,0.3756,-0.77951
0.0514,0.37196,0.39913,-0.78075
0.0515,0.34567,0.42226,-0.781
0.0516,0.3189,0.44506,-0.7803
0.0517,0.29168,0.46754,-0.77868
0.0518,0.26406,0.48968,-0.77617
0.0519,0.2361,0.51146,-0.77274
0.052,0.20783,0.53284,-0.76837
0.0521,0.17932,0.55375,-0.76301
0.0522,0.15063,0.57411,-0.7566
0.0523,0.12181,0.59382,-0.74908
0.0524,0.092952,0.61278,-0.74036
0.0525,0.064112,0.6309,-0.73039
0.0526,0.035348,0.64806,-0.71911
0.0527,0.0067074,0.66419,-0.70646
0.0528,-0.02178,0.67921,-0.69242
0.0529,-0.050105,0.69309,-0.67697
0.053,-0.078267,0.70583,-0.66012
0.0531,-0.10626,0.71744,-0.64193
0.0532,-0.1341,0.72797,-0.62249
0.0533,-0.16176,0.73749,-0.60191
0.0534,-0.18923,0.74606,-0.58032
0.0535,-0.21648,0.75374,-0.55784
0.0536,-0.24349,0.76061,-0.53462
0.0537,-0.27022,0.76671,-0.51077
0.0538,-0.29663,0.77207,-0.48639
0.0539,-0.32269,0.77672,-0.46158
0.054,-0.34835,0.78065,-0.4364
0.0541,-0.37357,0.78383,-0.41091
0.0542,-0.39831,0.78621,-0.38516
0.0543,-0.4225,0.7877,-0.35915
0.0544,-0.44608,0.78822,-0.33291
0.0545,-0.46897,0.78764,-0.3064
0.0546,-0.49113,0.78585,-0.2796
0.0547,-0.51253,0.78277,-0.25249
0.0548,-0.53314,0.77828,-0.22502
0.0549,-0.55295,0.77235,-0.19717
0.055,-0.57198,0.76493,-0.16894
0.0551,-0.59023,0.75602,-0.14035
0.0552,-0.6077,0.74566,-0.11144
0.0553,-0.6244,0.73388,-0.082279
0.0554,-0.64034,0.72076,-0.052935
0.0555,-0.65551,0.70636,-0.023496
0.0556,-0.66992,0.69081,0.0059434
0.0557,-0.68356,0.67419,0.03529
0.0558,-0.69644,0.65662,0.064451
0.0559,-0.70854,0.63819,0.093334
0.056,-0.71983,0.619,0.12186
0.0561,-0.73029,0.59911,0.14995
0.0562,-0.73986,0.57857,0.17755
0.0563,-0.7485,0.55741,0.20464
0.0564,-0.75616,0.53562,0.23121
0.0565,-0.76281,0.51319,0.25727
0.0566,-0.7684,0.49009,0.28285
0.0567,-0.77291,0.46629,0.30798
0.0568,-0.77633,0.44177,0.33271
0.0569,-0.96003,0.26807,0.69162
0.057,-1.0666,0.14096,0.92501
0.0571,-1.1577,0.012094,1.1446
0.0572,-1.2384,-0.11739,1.3543
0.0573,-1.3094,-0.24652,1.5537
0.0574,-1.3668,-0.37722,1.7409
0.0575,-1.4099,-0.50985,1.9157
0.0576,-1.4455,-0.64349,2.0841
0.0577,-1.4763,-0.77795,2.2486
0.0578,-1.4979,-0.91535,2.4067
0.0579,-1.5074,-1.0559,2.5561
0.058,-1.5064,-1.1993,2.698
0.0581,-1.4952,-1.3445,2.8315
0.0582,-1.4739,-1.4898,2.9553
0.0583,-1.443,-1.6333,3.0677
0.0584,-1.4018,-1.7761,3.1693
0.0585,-1.3498,-1.9188,3.2603
0.0586,-1.29,-2.0608,3.343
0.0587,-1.2252,-2.2018,3.4198
0.0588,-1.1549,-2.3429,3.4912
0.0589,-1.0773,-2.4837,3.5553
0.059,-0.99345,-2.6237,3.6122
0.0591,-0.90479,-2.7621,3.6627
0.0592,-0.81205,-2.898,3.7064
0.0593,-0.7141,-3.0288,3.74
0.0594,-0.60913,-3.1538,3.7604
0.0595,-0.49706,-3.2723,3.7674
0.0596,-0.38085,-3.3843,3.7635
0.0597,-0.26166,-3.4901,3.7505
0.0598,-0.13739,-3.5919,3.7283
0.0599,-0.0078404,-3.6908,3.6981
0.06,0.12339,-3.7869,3.6634
0.0601,0.25468,-3.8799,3.6258
0.0602,0.38742,-3.9704,3.5842
0.0603,0.52201,-4.0577,3.5377
0.0604,0.65775,-4.1414,3.4866
0.0605,0.79557,-4.2213,3.4295
0.0606,0.93612,-4.2962,3.3647
0.0607,1.0787,-4.3647,3.2912
0.0608,1.2234,-4.4271,3.2095
0.0609,1.3706,-4.4837,3.1192
0.061,1.5186,-4.5341,3.0218
0.0611,1.6651,-4.5781,2.9193
0.0612,1.8094,-4.6161,2.8129
0.0613,1.9517,-4.6476,2.7019
0.0614,2.0916,-4.672,2.5861
0.0615,2.2288,-4.6896,2.4661
0.0616,2.3637,-4.7009,2.3419
0.0617,2.4969,-4.7051,2.2122
0.0618,2.6292,-4.702,2.0761
0.0619,2.7613,-4.6917,1.9328
0.062,2.8917,-4.674,1.7838
0.0621,3.0189,-4.6486,1.6305
0.0622,3.1431,-4.6171,1.4741
0.0623,3.2644,-4.5807,1.3158
0.0624,3.3811,-4.5399,1.1578
0.0625,3.4923,-4.495,1.0012
0.0626,3.5989,-4.4467,0.8457
0.0627,3.7013,-4.3944,0.69036
0.0628,3.7991,-4.3375,0.53498
0.0629,3.8921,-4.2743,0.37781
0.063,3.9821,-4.2063,0.21873
0.0631,4.0679,-4.1304,0.056012
0.0632,4.1491,-4.0463,-0.1103
0.0633,4.2259,-3.9542,-0.28009
0.0634,4.2974,-3.8547,-0.45187
0.0635,4.3627,-3.7485,-0.62403
0.0636,4.4217,-3.6372,-0.79494
0.0637,4.4742,-3.521,-0.96405
0.0638,4.5196,-3.4002,-1.1307
0.0639,4.5584,-3.275,-1.295
0.064,4.5909,-3.1455,-1.4571
0.0641,4.6169,-3.0114,-1.6174
0.0642,4.6372,-2.8731,-1.7761
0.0643,4.6529,-2.7307,-1.934
0.0644,4.6638,-2.5846,-2.0909
0.0645,4.6688,-2.4348,-2.2454
0.0646,4.6683,-2.2826,-2.3967
0.0647,4.6622,-2.1287,-2.5442
0.0648,4.6493,-1.9733,-2.6864
0.0649,4.6287,-1.8166,-2.8222
0.065,4.6008,-1.6586,-2.9521
0.0651,4.5659,-1.4983,-3.0773
0.0652,4.5238,-1.3354,-3.198
0.0653,4.4743,-1.1691,-3.3144
0.0654,4.4207,-1.0007,-3.4288
0.0655,4.362,-0.829,-3.5413
0.0656,4.298,-0.65435,-3.6514
0.0657,4.229,-0.47703,-3.7591
0.0658,4.1544,-0.29753,-3.8635
0.0659,4.0737,-0.11664,-3.9631
0.066,3.9866,0.064183,-4.0562
0.0661,3.8929,0.24413,-4.1421
0.0662,3.7927,0.42258,-4.22
0.0663,3.6868,0.59898,-4.2903
0.0664,3.5757,0.77287,-4.353
0.0665,3.4597,0.94451,-4.4086
0.0666,3.3394,1.1139,-4.4577
0.0667,3.2157,1.281,-4.5011
0.0668,3.0884,1.4462,-4.5392
0.0669,2.9569,1.6099,-4.5717
0.067,2.8214,1.7718,-4.5983
0.0671,2.682,1.9314,-4.6189
0.0672,2.5381,2.0883,-4.6323
0.0673,2.3896,2.2421,-4.638
0.0674,2.237,2.3922,-4.6361
0.0675,2.0807,2.5393,-4.6273
0.0676,1.9207,2.6834,-4.6119
0.0677,1.7579,2.8249,-4.5911
0.0678,1.5931,2.9638,-4.5655
0.0679,1.4263,3.1002,-4.5357
0.068,1.2582,3.2336,-4.5014
0.0681,1.089,3.3633,-4.4627
0.0682,0.91885,3.4888,-4.4186
0.0683,0.74736,3.6091,-4.3682
0.0684,0.57469,3.723,-4.3101
0.0685,0.40078,3.8299,-4.2438
0.0686,0.22543,3.9295,-4.1687
0.0687,0.049139,4.0219,-4.0853
0.0688,-0.12743,4.1071,-3.9944
0.0689,-0.30394,4.1859,-3.897
0.069,-0.47987,4.2587,-3.794
0.0691,-0.65421,4.3256,-3.6868
0.0692,-0.82661,4.3869,-3.5758
0.0693,-0.99729,4.4431,-3.4613
0.0694,-1.1663,4.494,-3.3432
0.0695,-1.3335,4.5397,-3.2215
0.0696,-1.4995,4.5799,-3.0956
0.0697,-1.6645,4.6145,-2.965
0.0698,-1.8282,4.6429,-2.8294
0.0699,-1.9901,4.6651,-2.6893
0.07,-2.1499,4.6811,-2.545
0.0701,-2.3067,4.6907,-2.3972
0.0702,-2.4598,4.6939,-2.2467
0.0703,-2.6089,4.6906,-2.0938
0.0704,-2.7536,4.6806,-1.9385
0.0705,-2.8937,4.6639,-1.781
0.0706,-3.0293,4.6402,-1.6209
0.0707,-3.1608,4.6094,-1.4579
0.0708,-3.2881,4.5711,-1.2914
0.0709,-3.4112,4.525,-1.1214
0.071,-3.53,4.4713,-0.94788
0.0711,-3.6444,4.4101,-0.77131
0.0712,-3.754,4.3419,-0.59271
0.0713,-3.8583,4.2676,-0.41335
0.0714,-3.957,4.1881,-0.23435
0.0715,-4.0499,4.1041,-0.056725
0.0716,-4.1368,4.016,0.11892
0.0717,-4.2177,3.9242,0.29228
0.0718,-4.2925,3.8284,0.46345
0.0719,-4.3611,3.7283,0.63278
0.072,-4.424,3.6235,0.80093
0.0721,-4.4812,3.5137,0.96843
0.0722,-4.5325,3.3982,1.1356
0.0723,-4.5779,3.2769,1.3025
0.0724,-4.6173,3.15,1.4689
0.0725,-4.6503,3.0178,1.6341
0.0726,-4.6764,2.8806,1.7972
0.0727,-4.6956,2.739,1.9578
0.0728,-4.7076,2.5931,2.1155
0.0729,-4.7123,2.4432,2.2699
0.073,-4.7099,2.2894,2.421
0.0731,-4.7008,2.1319,2.569
0.0732,-4.6853,1.9711,2.714
0.0733,-4.6637,1.8073,2.8558
0.0734,-4.6364,1.6409,2.9945
0.0735,-4.6035,1.4725,3.1295
0.0736,-4.5648,1.3024,3.2603
0.0737,-4.52,1.1316,3.3858
0.0738,-4.469,0.96031,3.5055
0.0739,-4.4113,0.78912,3.6185
0.074,-4.347,0.61819,3.7247
0.0741,-4.2763,0.4476,3.824
0.0742,-4.1991,0.27711,3.9168
0.0743,-4.1158,0.10654,4.0036
0.0744,-4.0269,-0.064292,4.085
0.0745,-3.9328,-0.2356,4.1617
0.0746,-3.8333,-0.40764,4.2339
0.0747,-3.7288,-0.58039,4.3018
0.0748,-3.6193,-0.75363,4.3652
0.0749,-3.5047,-0.927,4.4238
0.075,-3.3847,-1.0999,4.4767
0.0751,-3.2597,-1.2715,4.5233
0.0752,-3.1297,-1.4411,4.5631
0.0753,-2.9949,-1.6083,4.5957
0.0754,-2.8556,-1.7725,4.6211
0.0755,-2.7124,-1.9335,4.6392
0.0756,-2.5657,-2.0911,4.6505
0.0757,-2.4157,-2.2451,4.655
0.0758,-2.2629,-2.3954,4.653
0.0759,-2.1075,-2.5418,4.6445
0.076,-1.9496,-2.6842,4.6295
0.0761,-1.7893,-2.8222,4.6078
0.0762,-1.6265,-2.9555,4.5789
0.0763,-1.4612,-3.0839,4.5427
0.0764,-1.2935,-3.2074,4.4992
0.0765,-1.1238,-3.3259,4.4486
0.0766,-0.95215,-3.4398,4.3915
0.0767,-0.77891,-3.5493,4.3284
0.0768,-0.60465,-3.6547,4.2601
0.0769,-0.42986,-3.756,4.1873
0.077,-0.25483,-3.8533,4.1101
0.0771,-0.079961,-3.9461,4.0288
0.0772,0.094462,-4.0343,3.9431
0.0773,0.26841,-4.1171,3.8526
0.0774,0.44192,-4.1941,3.7567
0.0775,0.61487,-4.2646,3.6547
0.0776,0.78712,-4.3282,3.5462
0.0777,0.95855,-4.3844,3.4311
0.0778,1.1288,-4.4332,3.3096
0.0779,1.2974,-4.4745,3.1821
0.078,1.4639,-4.5085,3.0493
0.0781,1.628,-4.5354,2.9118
0.0782,1.7892,-4.5554,2.7702
0.0783,1.9472,-4.5688,2.625
0.0784,2.1022,-4.5759,2.4767
0.0785,2.2539,-4.5767,2.3252
0.0786,2.4025,-4.5715,2.1709
0.0787,2.548,-4.5604,2.0137
0.0788,2.6903,-4.5432,1.8536
0.0789,2.829,-4.5201,1.691
0.079,2.964,-4.491,1.5263
0.0791,3.095,-4.4562,1.3598
0.0792,3.2214,-4.4156,1.192
0.0793,3.3428,-4.3693,1.0235
0.0794,3.4592,-4.3173,0.85442
0.0795,3.5701,-4.2595,0.68483
0.0796,3.6755,-4.1956,0.51469
0.0797,3.7753,-4.1254,0.34379
0.0798,3.8696,-4.0487,0.17181
0.0799,3.9583,-3.965,-0.0014536
0.08,4.0414,-3.8744,-0.17606
0.0801,4.1189,-3.7768,-0.35187
0.0802,4.1906,-3.6726,-0.52845
0.0803,4.2564,-3.5622,-0.70511
0.0804,4.3162,-3.4463,-0.88102
0.0805,4.3696,-3.3256,-1.0554
0.0806,4.4166,-3.2007,-1.2274
0.0807,4.4571,-3.072,-1.3966
0.0808,4.491,-2.9399,-1.5626
0.0809,4.5184,-2.8045,-1.7253
0.081,4.5394,-2.6659,-1.8848
0.0811,4.554,-2.5241,-2.0411
0.0812,4.5624,-2.3791,-2.1944
0.0813,4.5646,-2.2308,-2.3447
0.0814,4.5604,-2.0792,-2.492
0.0815,4.5499,-1.9244,-2.6359
0.0816,4.5328,-1.7667,-2.7762
0.0817,4.5088,-1.6061,-2.9125
0.0818,4.478,-1.4428,-3.0446
0.0819,4.4404,-1.2769,-3.1723
0.082,4.3959,-1.1086,-3.2957
0.0821,4.3448,-0.93792,-3.4148
0.0822,4.2875,-0.76521,-3.5297
0.0823,4.2242,-0.59068,-3.6403
0.0824,4.1551,-0.41468,-3.7466
0.0825,4.0805,-0.23767,-3.8485
0.0826,4.0005,-0.060118,-3.9454
0.0827,3.9149,0.11741,-4.0368
0.0828,3.8239,0.29431,-4.1222
0.0829,3.7272,0.47003,-4.201
0.083,3.625,0.64411,-4.2726
0.0831,3.5173,0.81624,-4.3369
0.0832,3.4042,0.9862,-4.3937
0.0833,3.2859,1.154,-4.4433
0.0834,3.1627,1.3197,-4.4859
0.0835,3.0349,1.4834,-4.522
0.0836,2.9027,1.6452,-4.5519
0.0837,2.7664,1.8054,-4.576
0.0838,2.6261,1.9638,-4.5944
0.0839,2.4819,2.1204,-4.6072
0.084,2.3341,2.275,-4.6143
0.0841,2.1826,2.4271,-4.6154
0.0842,2.0277,2.5765,-4.6102
0.0843,1.8696,2.7226,-4.5987
0.0844,1.7086,2.8651,-4.5807
0.0845,1.545,3.0038,-4.5563
0.0846,1.3792,3.1383,-4.5255
0.0847,1.2115,3.2683,-4.4884
0.0848,1.0423,3.3935,-4.445
0.0849,0.8719,3.5137,-4.3954
0.085,0.70057,3.6286,-4.3396
0.0851,0.52844,3.7377,-4.2772
0.0852,0.35563,3.8409,-4.2082
0.0853,0.18226,3.9378,-4.1324
0.0854,0.0083966,4.0284,-4.0497
0.0855,-0.16579,4.1127,-3.9603
0.0856,-0.34008,4.1908,-3.8645
0.0857,-0.5142,4.2629,-3.7628
0.0858,-0.68782,4.3293,-3.6557
0.0859,-0.86056,4.3902,-3.5439
0.086,-1.0321,4.4457,-3.4279
0.0861,-1.202,4.496,-3.3081
0.0862,-1.3702,4.5409,-3.1848
0.0863,-1.5364,4.5804,-3.0579
0.0864,-1.7004,4.6142,-2.9273
0.0865,-1.8623,4.6419,-2.7929
0.0866,-2.0217,4.6631,-2.6543
0.0867,-2.1785,4.6776,-2.5116
0.0868,-2.3325,4.6851,-2.3645
0.0869,-2.4834,4.6853,-2.2134
0.087,-2.6307,4.6783,-2.0584
0.0871,-2.7742,4.664,-1.8999
0.0872,-2.9137,4.6425,-1.7383
0.0873,-3.0488,4.6139,-1.5739
0.0874,-3.1794,4.5785,-1.4071
0.0875,-3.3054,4.5363,-1.2382
0.0876,-3.4268,4.4877,-1.0674
0.0877,-3.5435,4.4328,-0.8949
0.0878,-3.6555,4.3718,-0.72104
0.0879,-3.7628,4.3049,-0.54611
0.088,-3.865,4.2323,-0.37051
0.0881,-3.9621,4.1544,-0.19468
0.0882,-4.0537,4.0712,-0.019137
0.0883,-4.1398,3.9832,0.15567
0.0884,-4.2199,3.8903,0.32935
0.0885,-4.294,3.7926,0.50167
0.0886,-4.3618,3.6901,0.67253
0.0887,-4.4233,3.5826,0.84195
0.0888,-4.4785,3.47,1.0101
0.0889,-4.5272,3.352,1.1771
0.089,-4.5696,3.2285,1.343
0.0891,-4.6055,3.0995,1.5081
0.0892,-4.6351,2.9651,1.672
0.0893,-4.6583,2.8255,1.8346
0.0894,-4.6749,2.6812,1.9954
0.0895,-4.685,2.5325,2.1538
0.0896,-4.6886,2.3801,2.3095
0.0897,-4.6855,2.2245,2.4617
0.0898,-4.6758,2.066,2.6101
