0.05,4.2954,-0.025626,-5.6702
0.0501,5.8622,0.11823,-7.868
0.0502,6.7453,0.19714,-9.1747
0.0503,7.8287,0.32596,-10.85
0.0504,8.607,0.45543,-12.074
0.0505,8.7723,0.50648,-12.578
0.0506,9.0672,0.54793,-13.48
0.0507,10.178,0.69904,-15.441
0.0508,11.932,0.93841,-18.145
0.0509,13.72,1.146,-20.917
0.051,15.374,1.3204,-23.531
0.0511,16.702,1.4753,-25.683
0.0512,17.556,1.5868,-27.305
0.0513,17.834,1.6466,-28.334
0.0514,17.722,1.6916,-28.987
0.0515,17.627,1.749,-29.796
0.0516,17.945,1.8289,-31.272
0.0517,18.861,1.9552,-33.542
0.0518,20.47,2.1475,-36.593
0.0519,22.429,2.3586,-39.941
0.052,23.818,2.5017,-42.491
0.0521,24.29,2.5708,-43.911
0.0522,24.424,2.6318,-44.982
0.0523,24.291,2.6829,-45.821
0.0524,23.329,2.6674,-45.775
0.0525,21.911,2.6183,-45.255
0.0526,21.122,2.6329,-45.477
0.0527,21.028,2.7143,-46.485
0.0528,20.984,2.7851,-47.533
0.0529,21.185,2.8378,-48.808
0.053,21.573,2.9063,-50.258
0.0531,21.771,2.9752,-51.501
0.0532,21.147,2.9794,-51.876
0.0533,19.838,2.9208,-51.561
0.0534,18.462,2.871,-51.269
0.0535,17.377,2.8599,-51.365
0.0536,16.62,2.8587,-51.791
0.0537,16.165,2.8585,-52.437
0.0538,16.054,2.8864,-53.355
0.0539,16.14,2.9308,-54.408
0.054,15.974,2.941,-55.108
0.0541,15.228,2.9047,-55.132
0.0542,13.985,2.8484,-54.628
0.0543,12.293,2.7697,-53.659
0.0544,10.017,2.6472,-52.05
0.0545,7.4777,2.5106,-50.167
0.0546,5.39,2.4139,-48.805
0.0547,3.9099,2.3521,-48.091
0.0548,2.6758,2.2877,-47.581
0.0549,1.6522,2.2286,-47.248
0.055,0.88916,2.1941,-47.185
0.0551,-0.11542,2.1479,-46.858
0.0552,-1.7796,2.0501,-45.811
0.0553,-3.7586,1.9304,-44.417
0.0554,-5.6243,1.8342,-43.125
0.0555,-7.4698,1.7524,-41.803
0.0556,-9.3678,1.6704,-40.356
0.0557,-11.01,1.6379,-39.138
0.0558,-12.224,1.7265,-38.394
0.0559,-13.307,1.9304,-37.865
0.056,-14.655,2.1482,-37.124
0.0561,-16.406,2.2995,-35.959
0.0562,-18.542,2.3623,-34.329
0.0563,-21.109,2.3247,-32.138
0.0564,-24.088,2.1987,-29.371
0.0565,-27.1,2.0509,-26.457
0.0566,-29.66,1.9458,-24.005
0.0567,-31.744,1.889,-22.112
0.0568,-33.618,1.8644,-20.5
0.0569,-35.244,1.8786,-19.176
0.057,-36.527,1.9211,-18.2
0.0571,-37.81,1.9354,-17.111
0.0572,-39.425,1.8742,-15.454
0.0573,-41.196,1.7431,-13.391
0.0574,-42.946,1.5628,-11.151
0.0575,-44.849,1.3437,-8.6194
0.0576,-46.856,1.1189,-5.9634
0.0577,-48.547,0.94512,-3.7624
0.0578,-49.82,0.838,-2.1793
0.0579,-51.029,0.75027,-0.7681
0.058,-52.396,0.62925,0.82407
0.0581,-53.88,0.45454,2.6599
0.0582,-55.538,0.20653,4.8934
0.0583,-57.493,-0.14849,7.7264
0.0584,-59.62,-0.61276,11.022
0.0585,-61.586,-1.1335,14.338
0.0586,-63.176,-1.6479,17.323
0.0587,-64.425,-2.1152,19.895
0.0588,-65.371,-2.4994,22.017
0.0589,-65.91,-2.7753,23.564
0.059,-66.089,-2.9672,24.643
0.0591,-66.294,-3.1389,25.768
0.0592,-66.827,-3.3316,27.359
0.0593,-67.589,-3.5415,29.347
0.0594,-68.468,-3.759,31.563
0.0595,-69.539,-3.9838,33.999
0.0596,-70.645,-4.1956,36.412
0.0597,-71.403,-4.3596,38.338
0.0598,-71.797,-4.474,39.732
0.0599,-72.147,-4.5689,40.973
0.06,-72.545,-4.6572,42.235
0.0601,-72.9,-4.7329,43.492
0.0602,-73.359,-4.8112,44.967
0.0603,-74.106,-4.9172,46.914
0.0604,-74.983,-5.0429,49.154
0.0605,-75.695,-5.1577,51.296
0.0606,-76.116,-5.2497,53.128
0.0607,-76.178,-5.3217,54.54
0.0608,-75.742,-5.3622,55.366
0.0609,-74.787,-5.3592,55.582
0.061,-73.584,-5.3325,55.487
0.0611,-72.527,-5.3181,55.501
0.0612,-71.817,-5.3277,55.825
0.0613,-71.403,-5.3514,56.401
0.0614,-71.212,-5.3889,57.163
0.0615,-71.199,-5.4437,58.095
0.0616,-71.14,-5.4954,58.998
0.0617,-70.725,-5.5153,59.566
0.0618,-69.925,-5.5035,59.779
0.0619,-68.93,-5.4784,59.848
0.062,-67.788,-5.4417,59.837
0.0621,-66.516,-5.3914,59.746
0.0622,-65.378,-5.3478,59.807
0.0623,-64.599,-5.3299,60.206
0.0624,-64.009,-5.3239,60.716
0.0625,-63.309,-5.3041,60.99
0.0626,-62.377,-5.2653,60.916
0.0627,-61.11,-5.2072,60.436
0.0628,-59.356,-5.117,59.428
0.0629,-57.177,-4.9919,57.958
0.063,-54.89,-4.8563,56.355
0.0631,-52.772,-4.7355,54.902
0.0632,-50.917,-4.6312,53.676
0.0633,-49.348,-4.5391,52.694
0.0634,-48.087,-4.4653,51.989
0.0635,-47.058,-4.4082,51.491
0.0636,-46.022,-4.3448,50.952
0.0637,-44.728,-4.2554,50.126
0.0638,-43.113,-4.1437,48.983
0.0639,-41.265,-4.0198,47.633
0.064,-39.241,-3.8827,46.14
0.0641,-37.14,-3.7368,44.587
0.0642,-35.202,-3.6019,43.187
0.0643,-33.562,-3.4876,42.042
0.0644,-32.049,-3.3773,40.946
0.0645,-30.439,-3.2544,39.651
0.0646,-28.689,-3.1194,38.112
0.0647,-26.754,-2.9709,36.284
0.0648,-24.512,-2.7968,34.032
0.0649,-22.014,-2.5994,31.411
0.065,-19.513,-2.401,28.712
0.0651,-17.19,-2.2172,26.16
