0.05,-0.99303,0.57977,0.39087
0.0501,-0.96351,0.60731,0.33417
0.0502,-0.93522,0.63467,0.27933
0.0503,-0.90765,0.6608,0.22669
0.0504,-0.88016,0.68572,0.17582
0.0505,-0.85318,0.7103,0.1261
0.0506,-0.82699,0.73441,0.077743
0.0507,-0.80038,0.75702,0.03065
0.0508,-0.773,0.77786,-0.015367
0.0509,-0.74581,0.79792,-0.0604
0.051,-0.71852,0.81788,-0.10534
0.0511,-0.69052,0.83743,-0.15053
0.0512,-0.66205,0.85631,-0.19564
0.0513,-0.6334,0.87421,-0.24012
0.0514,-0.60438,0.89087,-0.28388
0.0515,-0.57515,0.90662,-0.3272
0.0516,-0.54624,0.92159,-0.3697
0.0517,-0.51727,0.93532,-0.41131
0.0518,-0.48774,0.94737,-0.45209
0.0519,-0.45786,0.95805,-0.49221
0.052,-0.4277,0.96763,-0.53181
0.0521,-0.39675,0.97593,-0.57125
0.0522,-0.36509,0.98243,-0.61001
0.0523,-0.33308,0.98683,-0.64739
0.0524,-0.30072,0.98906,-0.68328
0.0525,-0.26796,0.98936,-0.71792
0.0526,-0.23516,0.9877,-0.75093
0.0527,-0.20198,0.98382,-0.7823
0.0528,-0.1681,0.97788,-0.81249
0.0529,-0.13398,0.97072,-0.84189
0.053,-0.099938,0.96267,-0.87046
0.0531,-0.065323,0.9534,-0.8985
0.0532,-0.030148,0.94277,-0.92586
0.0533,0.0047899,0.93111,-0.95204
0.0534,0.039303,0.91847,-0.97686
0.0535,0.073659,0.9047,-1.0004
0.0536,0.10754,0.8904,-1.0229
0.0537,0.14072,0.87515,-1.0437
0.0538,0.17371,0.85878,-1.063
0.0539,0.20663,0.84167,-1.0813
0.054,0.23899,0.82391,-1.0982
0.0541,0.27101,0.80513,-1.1136
0.0542,0.30303,0.785,-1.1273
0.0543,0.33473,0.76356,-1.1391
0.0544,0.36582,0.7407,-1.1485
0.0545,0.3967,0.71639,-1.1559
0.0546,0.42739,0.69077,-1.1614
0.0547,0.45759,0.66393,-1.1647
0.0548,0.48733,0.63591,-1.166
0.0549,0.51675,0.60704,-1.1656
0.055,0.54554,0.57753,-1.1635
0.0551,0.57366,0.5472,-1.1595
0.0552,0.60119,0.51596,-1.1537
0.0553,0.62785,0.48418,-1.146
0.0554,0.65326,0.45214,-1.1366
0.0555,0.67767,0.41982,-1.1256
0.0556,0.7012,0.38726,-1.1133
0.0557,0.72363,0.35462,-1.0997
0.0558,0.74503,0.32191,-1.0848
0.0559,0.76559,0.28917,-1.0689
0.056,0.78498,0.25635,-1.0516
0.0561,0.80307,0.22324,-1.0326
0.0562,0.82009,0.18953,-1.0118
0.0563,0.83603,0.15523,-0.98933
0.0564,0.85064,0.12031,-0.96492
0.0565,0.86415,0.084793,-0.93886
0.0566,0.87683,0.048774,-0.91156
0.0567,0.88847,0.012439,-0.88305
0.0568,0.89898,-0.024209,-0.8533
0.0569,0.90866,-0.061078,-0.82268
0.057,0.91732,-0.098016,-0.79123
0.0571,0.92457,-0.13499,-0.75863
0.0572,0.93037,-0.17203,-0.72485
0.0573,0.93472,-0.20878,-0.69024
0.0574,0.93727,-0.24497,-0.65477
0.0575,0.93802,-0.28059,-0.61844
0.0576,0.93727,-0.31562,-0.5816
0.0577,0.93497,-0.34976,-0.54449
0.0578,0.93087,-0.38294,-0.50694
0.0579,0.92517,-0.4153,-0.46898
0.058,0.918,-0.44693,-0.43064
0.0581,0.90917,-0.47784,-0.3917
0.0582,0.89871,-0.50825,-0.35193
0.0583,0.88691,-0.53823,-0.31152
0.0584,0.87376,-0.56767,-0.27055
0.0585,0.85921,-0.59653,-0.22897
0.0586,0.84354,-0.62494,-0.1869
0.0587,0.82692,-0.65285,-0.14452
0.0588,0.80929,-0.68022,-0.10179
0.0589,0.79072,-0.70708,-0.058737
0.059,0.77135,-0.73339,-0.0155
0.0591,0.75107,-0.75896,0.027878
0.0592,0.72979,-0.78367,0.071392
0.0593,0.70768,-0.80731,0.11474
0.0594,0.68474,-0.82969,0.15771
0.0595,0.66089,-0.8506,0.20025
0.0596,0.63619,-0.86997,0.24223
0.0597,0.61069,-0.88766,0.2835
0.0598,0.58414,-0.90359,0.32424
0.0599,0.55656,-0.91781,0.36456
0.06,0.52811,-0.93044,0.40441
0.0601,0.49879,-0.94145,0.4438
0.0602,0.46856,-0.95087,0.48282
0.0603,0.43768,-0.95873,0.52125
0.0604,0.40635,-0.96503,0.5589
0.0605,0.37453,-0.96977,0.59581
0.0606,0.34235,-0.97314,0.63204
0.0607,0.31007,-0.97524,0.66742
0.0608,0.27762,-0.97611,0.70204
0.0609,0.24485,-0.97582,0.73609
0.061,0.21191,-0.97446,0.76949
0.0611,0.17885,-0.97192,0.80206
0.0612,0.14557,-0.96813,0.83378
0.0613,0.11213,-0.96303,0.8645
0.0614,0.078763,-0.95653,0.89388
0.0615,0.045393,-0.94845,0.92177
0.0616,0.011912,-0.93876,0.94821
0.0617,-0.021582,-0.9275,0.9731
0.0618,-0.055098,-0.91465,0.99641
0.0619,-0.088797,-0.90022,1.0182
0.062,-0.12263,-0.88438,1.0387
0.0621,-0.15647,-0.86716,1.0576
0.0622,-0.19035,-0.84856,1.075
0.0623,-0.2242,-0.82866,1.091
0.0624,-0.25782,-0.80764,1.1053
0.0625,-0.29106,-0.7856,1.1181
0.0626,-0.32392,-0.76267,1.1293
0.0627,-0.35624,-0.73903,1.1391
0.0628,-0.3879,-0.71478,1.1472
0.0629,-0.41896,-0.68993,1.1538
0.063,-0.44934,-0.66454,1.1589
0.0631,-0.47892,-0.63859,1.1622
0.0632,-0.50769,-0.61202,1.1637
0.0633,-0.5357,-0.58475,1.1633
0.0634,-0.56288,-0.55673,1.161
0.0635,-0.58926,-0.52788,1.1566
0.0636,-0.61496,-0.49817,1.1504
0.0637,-0.64,-0.46762,1.1423
0.0638,-0.66429,-0.43625,1.1324
0.0639,-0.68791,-0.40401,1.1206
0.064,-0.71086,-0.37096,1.107
0.0641,-0.733,-0.33711,1.0916
0.0642,-0.75428,-0.3025,1.0745
0.0643,-0.77472,-0.26723,1.0556
0.0644,-0.79422,-0.23149,1.0353
0.0645,-0.81264,-0.19546,1.0136
0.0646,-0.83002,-0.15925,0.99057
0.0647,-0.84637,-0.123,0.96657
0.0648,-0.86153,-0.08688,0.94159
0.0649,-0.87544,-0.050927,0.91562
0.065,-0.88808,-0.01518,0.88871
0.0651,-0.89929,0.020312,0.8608
0.0652,-0.90895,0.055574,0.83172
0.0653,-0.91708,0.090691,0.80147
0.0654,-0.92369,0.12566,0.77009
0.0655,-0.92871,0.16047,0.73758
0.0656,-0.9322,0.19517,0.70396
0.0657,-0.93424,0.22977,0.66936
0.0658,-0.93484,0.26426,0.63382
0.0659,-0.934,0.29867,0.59733
0.066,-0.93177,0.33303,0.55993
0.0661,-0.92817,0.36732,0.52168
0.0662,-0.92314,0.40144,0.4826
0.0663,-0.91671,0.43531,0.44277
0.0664,-0.90891,0.4688,0.40233
0.0665,-0.89971,0.50174,0.36141
0.0666,-0.88916,0.53401,0.3201
0.0667,-0.87732,0.56551,0.27857
0.0668,-0.86416,0.59608,0.23689
0.0669,-0.84966,0.62565,0.19508
0.067,-0.83386,0.65416,0.1532
0.0671,-0.81679,0.68158,0.11128
0.0672,-0.79841,0.70788,0.069302
0.0673,-0.7788,0.73305,0.027294
0.0674,-0.75807,0.7571,-0.01468
0.0675,-0.73623,0.78001,-0.056643
0.0676,-0.71331,0.80182,-0.098625
0.0677,-0.68946,0.82259,-0.1406
0.0678,-0.66474,0.84236,-0.18255
0.0679,-0.63917,0.86117,-0.22453
0.068,-0.61284,0.87904,-0.26651
0.0681,-0.58588,0.89594,-0.30838
0.0682,-0.5583,0.91175,-0.35003
0.0683,-0.53014,0.92639,-0.39138
0.0684,-0.50151,0.93977,-0.43223
0.0685,-0.47246,0.95172,-0.47241
0.0686,-0.44294,0.96211,-0.51187
0.0687,-0.41295,0.97088,-0.55053
0.0688,-0.3825,0.97791,-0.58829
0.0689,-0.35151,0.98314,-0.62514
0.069,-0.31994,0.98654,-0.66111
0.0691,-0.28784,0.98811,-0.69611
0.0692,-0.25523,0.98783,-0.73007
0.0693,-0.22213,0.98572,-0.76297
0.0694,-0.18863,0.98185,-0.79475
0.0695,-0.15482,0.97631,-0.82537
0.0696,-0.12076,0.96918,-0.85484
0.0697,-0.086519,0.96064,-0.8832
0.0698,-0.052195,0.95084,-0.91048
0.0699,-0.017848,0.93989,-0.93672
0.07,0.016488,0.92789,-0.96195
0.0701,0.050717,0.91494,-0.98613
0.0702,0.084773,0.90107,-1.0092
0.0703,0.11864,0.88627,-1.0311
0.0704,0.15224,0.87055,-1.0517
0.0705,0.1855,0.85388,-1.0709
0.0706,0.21842,0.8362,-1.0886
0.0707,0.25101,0.81746,-1.1047
0.0708,0.28324,0.79762,-1.1191
0.0709,0.31511,0.77663,-1.1317
0.071,0.34666,0.75444,-1.1425
0.0711,0.37785,0.73104,-1.1513
0.0712,0.40864,0.70641,-1.1582
0.0713,0.43906,0.68057,-1.163
0.0714,0.46908,0.65356,-1.1658
0.0715,0.4986,0.62549,-1.1666
0.0716,0.52759,0.59646,-1.1655
0.0717,0.556,0.56661,-1.1626
0.0718,0.58373,0.53607,-1.1579
0.0719,0.6107,0.50496,-1.1516
0.072,0.63684,0.47337,-1.1436
0.0721,0.66208,0.4414,-1.134
0.0722,0.68632,0.40911,-1.1228
0.0723,0.7095,0.37655,-1.1101
0.0724,0.73163,0.34372,-1.0959
0.0725,0.75267,0.31066,-1.0802
0.0726,0.77262,0.27736,-1.063
0.0727,0.79152,0.24378,-1.0444
0.0728,0.80938,0.2099,-1.0243
0.0729,0.82616,0.17569,-1.0028
0.073,0.84188,0.14108,-0.97982
0.0731,0.85655,0.106,-0.95534
0.0732,0.87011,0.070461,-0.92937
0.0733,0.88254,0.034478,-0.90194
0.0734,0.89384,-0.0018993,-0.87312
0.0735,0.90396,-0.038564,-0.84303
0.0736,0.91287,-0.075395,-0.81178
0.0737,0.92052,-0.11227,-0.77949
0.0738,0.92688,-0.14906,-0.74629
0.0739,0.93185,-0.18562,-0.71227
0.074,0.93537,-0.22184,-0.6775
0.0741,0.93738,-0.25761,-0.64204
0.0742,0.93779,-0.29282,-0.60592
0.0743,0.93653,-0.3274,-0.56915
0.0744,0.93361,-0.36132,-0.53178
0.0745,0.92903,-0.39452,-0.49383
0.0746,0.92279,-0.42701,-0.45532
0.0747,0.91495,-0.45878,-0.41626
0.0748,0.90558,-0.48989,-0.37667
0.0749,0.89474,-0.52036,-0.33653
0.075,0.88249,-0.55026,-0.29585
0.0751,0.86896,-0.57962,-0.25464
0.0752,0.85421,-0.60846,-0.21295
0.0753,0.83831,-0.63678,-0.1708
0.0754,0.82133,-0.66455,-0.12826
0.0755,0.80335,-0.69172,-0.085445
0.0756,0.78441,-0.71821,-0.042425
0.0757,0.76454,-0.74394,0.00071421
0.0758,0.74377,-0.76882,0.04389
0.0759,0.7221,-0.79271,0.087014
0.076,0.69952,-0.8155,0.13
0.0761,0.67604,-0.83706,0.17276
0.0762,0.65166,-0.85726,0.21517
0.0763,0.62639,-0.876,0.25716
0.0764,0.60024,-0.89318,0.29865
0.0765,0.57323,-0.90874,0.33957
0.0766,0.54539,-0.92262,0.3799
0.0767,0.51673,-0.93483,0.41964
0.0768,0.4873,-0.9454,0.4588
0.0769,0.45717,-0.95437,0.49738
0.077,0.42637,-0.9618,0.5354
0.0771,0.395,-0.96775,0.57286
0.0772,0.36315,-0.97227,0.60971
0.0773,0.3309,-0.97542,0.64591
0.0774,0.29834,-0.97724,0.68139
0.0775,0.26555,-0.97775,0.71609
0.0776,0.23259,-0.97697,0.74993
0.0777,0.1995,-0.97491,0.78285
0.0778,0.1663,-0.97155,0.81479
0.0779,0.13301,-0.96688,0.84568
0.078,0.099612,-0.96085,0.87545
0.0781,0.06611,-0.95343,0.90404
0.0782,0.032522,-0.94457,0.93135
0.0783,-0.001147,-0.93424,0.95732
0.0784,-0.034887,-0.9224,0.98187
0.0785,-0.068679,-0.90905,1.0049
0.0786,-0.10251,-0.89423,1.0265
0.0787,-0.13635,-0.87797,1.0465
0.0788,-0.17015,-0.86036,1.065
0.0789,-0.20384,-0.84147,1.0819
0.079,-0.23736,-0.82141,1.0973
0.0791,-0.27063,-0.80028,1.1112
0.0792,-0.30357,-0.77819,1.1235
0.0793,-0.3361,-0.75521,1.1343
0.0794,-0.36814,-0.73144,1.1434
0.0795,-0.39961,-0.70695,1.151
0.0796,-0.43044,-0.68179,1.157
0.0797,-0.46059,-0.65597,1.1612
0.0798,-0.49003,-0.6295,1.1637
0.0799,-0.51871,-0.60238,1.1645
0.08,-0.54661,-0.57456,1.1633
0.0801,-0.57374,-0.546,1.1603
0.0802,-0.60009,-0.51667,1.1553
0.0803,-0.62567,-0.48653,1.1484
0.0804,-0.65048,-0.45555,1.1395
0.0805,-0.67454,-0.42375,1.1288
0.0806,-0.69784,-0.39116,1.1162
0.0807,-0.72037,-0.35781,1.1019
0.0808,-0.74211,-0.32379,1.0859
0.0809,-0.76302,-0.28917,1.0683
0.081,-0.78304,-0.25407,1.0492
0.0811,-0.80211,-0.21857,1.0287
0.0812,-0.82016,-0.18279,1.0069
0.0813,-0.83711,-0.14682,0.98374
0.0814,-0.8529,-0.11076,0.95938
0.0815,-0.86747,-0.074701,0.93389
0.0816,-0.88075,-0.038724,0.9073
0.0817,-0.89271,-0.0028885,0.87965
0.0818,-0.9033,0.032771,0.85098
0.0819,-0.91248,0.068238,0.8213
0.082,-0.92021,0.10352,0.79057
0.0821,-0.92646,0.13863,0.7588
0.0822,-0.9312,0.17359,0.72597
0.0823,-0.93443,0.20843,0.69208
0.0824,-0.93612,0.24317,0.65714
0.0825,-0.93631,0.27779,0.6212
0.0826,-0.935,0.31228,0.58431
0.0827,-0.9322,0.34661,0.54653
0.0828,-0.92795,0.38072,0.50795
0.0829,-0.92229,0.41455,0.46866
0.083,-0.91523,0.448,0.42874
0.0831,-0.9068,0.481,0.38829
0.0832,-0.89702,0.51342,0.3474
0.0833,-0.8859,0.54517,0.30615
0.0834,-0.87346,0.57614,0.26463
0.0835,-0.85971,0.60623,0.2229
0.0836,-0.84467,0.63537,0.18102
0.0837,-0.82835,0.6635,0.13904
0.0838,-0.81078,0.69058,0.096998
0.0839,-0.79199,0.71658,0.05491
0.084,-0.77202,0.7415,0.012795
0.0841,-0.75093,0.76535,-0.029358
0.0842,-0.72877,0.78813,-0.071541
0.0843,-0.70561,0.80986,-0.11372
0.0844,-0.68152,0.83055,-0.15588
0.0845,-0.65657,0.8502,-0.19797
0.0846,-0.63083,0.86879,-0.23996
0.0847,-0.60437,0.8863,-0.28178
0.0848,-0.57723,0.90269,-0.32339
0.0849,-0.54947,0.91789,-0.3647
0.085,-0.52113,0.93184,-0.40564
0.0851,-0.49223,0.94445,-0.4461
0.0852,-0.46281,0.95561,-0.48599
0.0853,-0.43288,0.96521,-0.52518
0.0854,-0.40247,0.97318,-0.56359
0.0855,-0.37158,0.97942,-0.60113
0.0856,-0.34022,0.98389,-0.63772
0.0857,-0.3084,0.98655,-0.67331
0.0858,-0.27612,0.98741,-0.70787
0.0859,-0.24341,0.98648,-0.74138
0.086,-0.21028,0.98382,-0.77384
0.0861,-0.17679,0.97951,-0.80524
0.0862,-0.14299,0.97364,-0.83558
0.0863,-0.10894,0.96629,-0.86486
0.0864,-0.074712,0.95757,-0.89307
0.0865,-0.040394,0.94758,-0.92019
0.0866,-0.0060671,0.93641,-0.94621
0.0867,0.028192,0.92413,-0.9711
0.0868,0.062321,0.91082,-0.99484
0.0869,0.096282,0.89652,-1.0174
0.087,0.13004,0.88123,-1.0386
0.0871,0.16355,0.86496,-1.0585
0.0872,0.1968,0.8477,-1.077
0.0873,0.22973,0.82941,-1.094
0.0874,0.26234,0.81004,-1.1094
0.0875,0.29461,0.78957,-1.1231
0.0876,0.32652,0.76797,-1.135
0.0877,0.35806,0.74521,-1.1451
0.0878,0.3892,0.72129,-1.1532
0.0879,0.41992,0.69623,-1.1594
0.088,0.45019,0.67007,-1.1636
0.0881,0.47996,0.64286,-1.1659
0.0882,0.5092,0.61467,-1.1662
0.0883,0.53784,0.58558,-1.1646
0.0884,0.56584,0.55571,-1.1611
0.0885,0.59314,0.52514,-1.1559
0.0886,0.61966,0.49399,-1.1489
0.0887,0.64536,0.46235,-1.1403
0.0888,0.67016,0.43029,-1.1301
0.0889,0.69402,0.39787,-1.1184
0.089,0.71689,0.36515,-1.1051
0.0891,0.73873,0.33213,-1.0904
0.0892,0.75951,0.29882,-1.0741
0.0893,0.77922,0.26522,-1.0563
0.0894,0.79784,0.2313,-1.037
0.0895,0.81539,0.19706,-1.0163
0.0896,0.83185,0.16246,-0.99406
0.0897,0.84723,0.12749,-0.97038
0.0898,0.86153,0.092135,-0.94528
0.0899,0.87472,0.056412,-0.91881
0.09,0.88678,0.020363,-0.891
0.0901,0.89767,-0.015956,-0.86192
0.0902,0.90736,-0.05247,-0.83164
0.0903,0.91579,-0.089085,-0.80022
0.0904,0.9229,-0.12569,-0.76776
0.0905,0.92863,-0.16218,-0.73434
0.0906,0.93292,-0.19844,-0.70006
0.0907,0.93572,-0.23435,-0.66499
0.0908,0.93699,-0.26982,-0.6292
0.0909,0.9367,-0.30476,-0.59276
0.091,0.93479,-0.33912,-0.5557
0.0911,0.93128,-0.37284,-0.51804
0.0912,0.92615,-0.40591,-0.47982
0.0913,0.91944,-0.43831,-0.44103
0.0914,0.91117,-0.47006,-0.40168
0.0915,0.90139,-0.50116,-0.36179
0.0916,0.89017,-0.53164,-0.32136
0.0917,0.87758,-0.56152,-0.28043
0.0918,0.86369,-0.59082,-0.239
0.0919,0.84857,-0.61952,-0.19713
0.092,0.83231,-0.64764,-0.15487
0.0921,0.81496,-0.67512,-0.11229
0.0922,0.79659,-0.70193,-0.069465
0.0923,0.77723,-0.72799,-0.026486
0.0924,0.75694,-0.75323,0.016562
0.0925,0.73573,-0.77753,0.059613
0.0926,0.71362,-0.8008,0.10258
0.0927,0.69061,-0.82292,0.14536
0.0928,0.66671,-0.8438,0.18789
0.0929,0.64193,-0.86334,0.23009
0.093,0.61628,-0.88144,0.27189
0.0931,0.58976,-0.89804,0.31323
0.0932,0.56241,-0.91307,0.35408
0.0933,0.53425,-0.92651,0.39438
0.0934,0.50533,-0.93834,0.4341
0.0935,0.4757,-0.94857,0.47323
0.0936,0.44542,-0.95721,0.51174
0.0937,0.41455,-0.9643,0.54962
0.0938,0.38315,-0.96988,0.58686
0.0939,0.35129,-0.97401,0.62342
0.094,0.31903,-0.97672,0.65929
0.0941,0.28644,-0.97807,0.69441
0.0942,0.25359,-0.97806,0.72874
0.0943,0.22051,-0.97672,0.76221
0.0944,0.18727,-0.97405,0.79474
0.0945,0.15389,-0.97005,0.82626
0.0946,0.12041,-0.96468,0.8567
0.0947,0.086843,-0.95795,0.88596
0.0948,0.053204,-0.94981,0.91399
0.0949,0.019505,-0.94025,0.94073
0.095,-0.014239,-0.92925,0.96611
0.0951,-0.048012,-0.91682,0.99009
0.0952,-0.081816,-0.90297,1.0126
0.0953,-0.11563,-0.88772,1.0337
0.0954,-0.14942,-0.87112,1.0533
0.0955,-0.18312,-0.85323,1.0713
0.0956,-0.21667,-0.83411,1.0879
0.0957,-0.25001,-0.81387,1.1028
0.0958,-0.28307,-0.79257,1.1163
0.0959,-0.31576,-0.77031,1.1281
0.096,-0.34803,-0.74715,1.1383
0.0961,-0.37979,-0.72318,1.147
0.0962,-0.41099,-0.69844,1.1539
0.0963,-0.44156,-0.67298,1.1592
0.0964,-0.47148,-0.6468,1.1627
0.0965,-0.50069,-0.61993,1.1644
0.0966,-0.52917,-0.59236,1.1643
0.0967,-0.5569,-0.56406,1.1624
0.0968,-0.58387,-0.53503,1.1586
0.0969,-0.61007,-0.50524,1.1529
0.097,-0.63548,-0.47469,1.1453
0.0971,-0.66011,-0.44338,1.1358
0.0972,-0.68394,-0.4113,1.1245
0.0973,-0.70697,-0.37851,1.1113
0.0974,-0.72916,-0.34503,1.0965
0.0975,-0.75051,-0.31094,1.08
0.0976,-0.77097,-0.27632,1.0619
0.0977,-0.79051,-0.24125,1.0424
0.0978,-0.80908,-0.20585,1.0215
0.0979,-0.82661,-0.17019,0.99924
0.098,-0.84306,-0.13434,0.97574
0.0981,-0.85835,-0.0984,0.95103
0.0982,-0.87243,-0.062433,0.92517
0.0983,-0.88524,-0.026507,0.8982
0.0984,-0.89672,0.0093301,0.87012
0.0985,-0.90682,0.045043,0.84097
0.0986,-0.91551,0.08061,0.81076
0.0987,-0.92276,0.11602,0.7795
0.0988,-0.92854,0.15128,0.74721
0.0989,-0.93282,0.18637,0.7139
0.099,-0.93558,0.22131,0.67959
0.0991,-0.93684,0.25609,0.6443
0.0992,-0.93657,0.2907,0.60807
0.0993,-0.93479,0.32511,0.57095
0.0994,-0.93151,0.35928,0.53299
0.0995,-0.92676,0.39317,0.49427
0.0996,-0.92055,0.4267,0.45487
0.0997,-0.91292,0.4598,0.41486
0.0998,-0.9039,0.49238,0.37434
0.0999,-0.89351,0.52435,0.33339
0.1,-0.8818,0.55563,0.29209
0.1001,-0.86877,0.58614,0.25051
0.1002,-0.85446,0.61579,0.20872
0.1003,-0.8389,0.64452,0.16678
0.1004,-0.8221,0.67228,0.12473
0.1005,-0.80409,0.69904,0.082599
0.1006,-0.78492,0.72476,0.040426
0.1007,-0.76462,0.74943,-0.0017741
0.1008,-0.74323,0.77306,-0.044009
0.1009,-0.72081,0.79563,-0.086259
0.101,-0.69741,0.81714,-0.1285
0.1011,-0.6731,0.83759,-0.17068
0.1012,-0.64793,0.85696,-0.21277
0.1013,-0.62198,0.87523,-0.25472
0.1014,-0.59529,0.89235,-0.29645
0.1015,-0.56793,0.90827,-0.3379
0.1016,-0.53994,0.92293,-0.37898
0.1017,-0.51136,0.93625,-0.41962
0.1018,-0.48222,0.94815,-0.45973
0.1019,-0.45255,0.95856,-0.49922
0.102,-0.42236,0.96738,-0.53801
0.1021,-0.39169,0.97456,-0.57602
0.1022,-0.36053,0.98004,-0.61318
