0.05,0.032277,-0.20229,0.19246
0.0501,0.042974,-0.20489,0.18805
0.0502,0.053559,-0.20685,0.18323
0.0503,0.064028,-0.20816,0.17795
0.0504,0.074389,-0.20882,0.17216
0.0505,0.084653,-0.20887,0.16585
0.0506,0.094847,-0.20839,0.15902
0.0507,0.105,-0.20748,0.15171
0.0508,0.11513,-0.20625,0.144
0.0509,0.12523,-0.20484,0.13598
0.051,0.13529,-0.20335,0.12773
0.0511,0.14529,-0.2019,0.11936
0.0512,0.15516,-0.20054,0.11093
0.0513,0.16486,-0.19932,0.1025
0.0514,0.17431,-0.19825,0.094109
0.0515,0.18344,-0.19728,0.085754
0.0516,0.19214,-0.19637,0.077432
0.0517,0.20035,-0.19545,0.069113
0.0518,0.20798,-0.1944,0.06075
0.0519,0.21493,-0.1931,0.052292
0.052,0.22115,-0.19145,0.043672
0.0521,0.2266,-0.18933,0.034825
0.0522,0.23127,-0.18663,0.025689
0.0523,0.23519,-0.18331,0.016216
0.0524,0.23841,-0.17933,0.0063748
0.0525,0.24098,-0.1747,-0.0038429
0.0526,0.24302,-0.16947,-0.014417
0.0527,0.2446,-0.16372,-0.025301
0.0528,0.24583,-0.15757,-0.036433
0.0529,0.24678,-0.15111,-0.04773
0.053,0.24755,-0.14448,-0.05911
0.0531,0.24819,-0.13779,-0.070492
0.0532,0.24876,-0.13112,-0.081801
0.0533,0.24927,-0.12454,-0.092972
0.0534,0.24975,-0.11808,-0.10395
0.0535,0.25018,-0.11174,-0.1147
0.0536,0.25052,-0.1055,-0.12519
0.0537,0.25073,-0.099307,-0.13539
0.0538,0.25074,-0.093075,-0.1453
0.0539,0.25049,-0.086698,-0.15491
0.054,0.24993,-0.080059,-0.16421
0.0541,0.249,-0.073053,-0.17318
0.0542,0.24766,-0.065579,-0.18182
0.0543,0.24591,-0.05757,-0.19007
0.0544,0.24374,-0.048991,-0.19793
0.0545,0.24117,-0.039846,-0.20534
0.0546,0.23823,-0.030171,-0.21229
0.0547,0.23496,-0.020036,-0.21872
0.0548,0.2314,-0.009536,-0.22464
0.0549,0.22759,0.0012218,-0.23005
0.055,0.22358,0.012122,-0.23494
0.0551,0.21943,0.023045,-0.23931
0.0552,0.21517,0.033886,-0.24318
0.0553,0.21083,0.044555,-0.24654
0.0554,0.20641,0.054986,-0.24937
0.0555,0.20192,0.065143,-0.25169
0.0556,-4.7742,0.070795,-0.022085
0.0557,-6.5156,0.082266,0.056578
0.0558,-7.521,0.091218,0.098189
0.0559,-8.7751,0.092334,0.15746
0.056,-9.5999,0.092848,0.20985
0.0561,-10.003,0.099431,0.23522
0.0562,-10.947,0.10665,0.27142
0.0563,-12.606,0.11051,0.35331
0.0564,-14.586,0.113,0.46349
0.0565,-16.591,0.11885,0.56116
0.0566,-18.484,0.12851,0.64534
0.0567,-19.935,0.1422,0.7137
0.0568,-21.032,0.15817,0.76181
0.0569,-21.848,0.1778,0.79748
0.057,-22.489,0.19905,0.833
0.0571,-23.399,0.2227,0.88251
0.0572,-24.991,0.24701,0.95241
0.0573,-27.145,0.26981,1.0487
0.0574,-29.583,0.28699,1.1647
0.0575,-31.943,0.30362,1.2741
0.0576,-33.641,0.32518,1.3464
0.0577,-34.569,0.35214,1.3883
0.0578,-35.317,0.37938,1.4261
0.0579,-36.057,0.4117,1.4652
0.058,-36.436,0.44651,1.4904
0.0581,-36.66,0.46386,1.5111
0.0582,-37.288,0.44937,1.5488
0.0583,-38.237,0.41819,1.6052
0.0584,-39.152,0.38108,1.6597
0.0585,-40.043,0.34588,1.703
0.0586,-40.904,0.31722,1.7385
0.0587,-41.494,0.29588,1.7707
0.0588,-41.819,0.2781,1.7946
0.0589,-42.135,0.26386,1.8134
0.059,-42.619,0.2489,1.8407
0.0591,-43.345,0.23362,1.8832
0.0592,-44.341,0.21911,1.9326
0.0593,-45.275,0.20693,1.9749
0.0594,-45.876,0.19465,2.0048
0.0595,-46.236,0.18415,2.0248
0.0596,-46.368,0.17536,2.0312
0.0597,-46.157,0.16745,2.0272
0.0598,-45.753,0.15851,2.0216
0.0599,-45.342,0.14997,2.0172
0.06,-44.856,0.1406,2.0098
0.0601,-44.336,0.13129,2.0054
0.0602,-44.075,0.12323,2.0112
0.0603,-44.035,0.11785,2.022
0.0604,-43.872,0.11308,2.0251
0.0605,-43.546,0.10951,2.0217
0.0606,-43.191,0.10622,2.0175
0.0607,-42.727,0.10273,2.0141
0.0608,-42.152,0.098857,2.0108
0.0609,-41.696,0.096585,2.0123
0.061,-41.406,0.094178,2.0213
0.0611,-41.099,0.091022,2.0364
0.0612,-40.704,0.087406,2.0527
0.0613,-40.201,0.083982,2.072
0.0614,-39.502,0.078554,2.1033
0.0615,-38.627,0.07183,2.1548
0.0616,-37.637,0.06395,2.2208
0.0617,-36.454,0.054489,2.2893
0.0618,-35.09,0.042956,2.3351
0.0619,-33.733,0.032486,2.3326
0.062,-32.452,0.023916,2.2838
0.0621,-31.207,0.01741,2.2085
0.0622,-30.083,0.01299,2.1205
0.0623,-29.098,0.011216,2.036
0.0624,-28.054,0.0093736,1.9632
0.0625,-26.902,0.006896,1.8955
0.0626,-25.791,0.004473,1.8241
0.0627,-24.692,0.0026103,1.7495
0.0628,-23.468,-4.9463e-05,1.6666
0.0629,-22.177,-0.002134,1.5698
0.063,-20.877,-0.0033931,1.4627
0.0631,-19.463,-0.0044506,1.3513
0.0632,-17.937,-0.0058634,1.2369
0.0633,-16.44,-0.0063811,1.1252
