0.05,-0.05586,1.3456,-0.85208
0.0501,-0.017066,1.3026,-0.87772
0.0502,0.0091539,1.1439,-0.90811
0.0503,0.032614,0.97953,-0.93591
0.0504,0.045652,0.73671,-0.96633
0.0505,0.055678,0.44166,-1.0005
0.0506,0.073056,0.1894,-1.0324
0.0507,0.089382,-0.048251,-1.061
0.0508,0.096979,-0.34821,-1.0908
0.0509,0.10386,-0.67945,-1.1229
0.051,0.10384,-1.0936,-1.1598
0.0511,0.092535,-1.6013,-1.2005
0.0512,0.075403,-2.1557,-1.2421
0.0513,0.053943,-2.7399,-1.2839
0.0514,0.026636,-3.359,-1.3253
0.0515,0.00062368,-3.9685,-1.3654
0.0516,-0.019203,-4.5399,-1.4032
0.0517,-0.040794,-5.1249,-1.4405
0.0518,-0.070771,-5.7746,-1.4794
0.0519,-0.10989,-6.5102,-1.522
0.052,-0.16077,-7.3517,-1.5689
0.0521,-0.22352,-8.2814,-1.6182
0.0522,-0.29068,-9.2356,-1.667
0.0523,-0.35897,-10.19,-1.7143
0.0524,-0.43117,-11.166,-1.7606
0.0525,-0.5056,-12.156,-1.8062
0.0526,-0.57823,-13.135,-1.8506
0.0527,-0.6516,-14.118,-1.8941
0.0528,-0.72812,-15.128,-1.9378
0.0529,-0.80596,-16.165,-1.9834
0.053,-0.8861,-17.226,-2.0296
0.0531,-0.97204,-18.31,-2.0745
0.0532,-1.0611,-19.401,-2.1176
0.0533,-1.1489,-20.485,-2.1599
0.0534,-1.2358,-21.559,-2.2005
0.0535,-1.3226,-22.631,-2.2396
0.0536,-1.4087,-23.716,-2.279
0.0537,-1.4965,-24.845,-2.3204
0.0538,-1.587,-26.025,-2.3629
0.0539,-1.6742,-27.234,-2.4064
0.054,-1.7482,-28.461,-2.451
0.0541,-1.7951,-29.714,-2.4972
0.0542,-1.7831,-30.998,-2.5464
0.0543,-1.6835,-32.335,-2.6033
0.0544,-1.5319,-33.756,-2.6703
0.0545,-1.389,-35.24,-2.7437
0.0546,-1.2846,-36.711,-2.8177
0.0547,-1.2262,-38.122,-2.8893
0.0548,-1.2074,-39.462,-2.9555
0.0549,-1.2064,-40.726,-3.0133
0.055,-1.1999,-41.925,-3.0638
0.0551,-1.1835,-43.11,-3.1116
0.0552,-1.1599,-44.319,-3.1592
0.0553,-1.1267,-45.556,-3.2078
0.0554,-1.0901,-46.81,-3.2576
0.0555,-1.0695,-48.06,-3.3061
0.0556,-1.0771,-49.255,-3.3486
0.0557,-1.1142,-50.341,-3.3816
0.0558,-1.1786,-51.3,-3.4027
0.0559,-1.2578,-52.139,-3.4101
0.056,-1.3312,-52.903,-3.4067
0.0561,-1.3918,-53.673,-3.4008
0.0562,-1.4484,-54.509,-3.3987
0.0563,-1.5094,-55.407,-3.4034
0.0564,-1.5847,-56.322,-3.4144
0.0565,-1.6894,-57.192,-3.427
0.0566,-1.8297,-57.938,-3.4335
0.0567,-2.003,-58.5,-3.429
0.0568,-2.2144,-58.87,-3.4123
0.0569,-2.4677,-59.072,-3.383
0.057,-2.7486,-59.139,-3.3431
0.0571,-3.037,-59.14,-3.2989
0.0572,-3.3183,-59.154,-3.2551
0.0573,-3.5765,-59.223,-3.2128
0.0574,-3.8004,-59.337,-3.1725
0.0575,-3.9994,-59.466,-3.1332
0.0576,-4.1888,-59.558,-3.0887
0.0577,-4.3744,-59.547,-3.033
0.0578,-4.5632,-59.41,-2.9652
0.0579,-4.7654,-59.168,-2.8856
0.058,-4.9767,-58.861,-2.7963
0.0581,-5.1821,-58.534,-2.7023
0.0582,-5.3703,-58.241,-2.6052
0.0583,-5.5309,-58.019,-2.4922
0.0584,-5.6546,-57.878,-2.3249
0.0585,-5.746,-57.819,-2.0325
0.0586,-5.8157,-57.834,-1.5992
0.0587,-5.8671,-57.862,-1.1474
0.0588,-5.8957,-57.798,-0.79377
0.0589,-5.8971,-57.573,-0.55788
0.059,-5.872,-57.18,-0.40798
0.0591,-5.8294,-56.647,-0.31083
0.0592,-5.784,-56.042,-0.22757
0.0593,-5.7467,-55.478,-0.11432
0.0594,-5.7228,-55.039,0.047552
0.0595,-5.7148,-54.729,0.25216
0.0596,-5.7182,-54.489,0.4921
0.0597,-5.7206,-54.239,0.74463
0.0598,-5.7098,-53.877,0.96151
0.0599,-5.6782,-53.305,1.1065
0.06,-5.6222,-52.474,1.1769
0.0601,-5.5473,-51.424,1.1871
0.0602,-5.4688,-50.256,1.174
0.0603,-5.4015,-49.109,1.1973
0.0604,-5.3524,-48.12,1.2923
0.0605,-5.3213,-47.342,1.444
0.0606,-5.2984,-46.702,1.6189
0.0607,-5.2655,-46.061,1.7773
0.0608,-5.2079,-45.285,1.864
0.0609,-5.1198,-44.262,1.8378
0.061,-4.9995,-42.929,1.6977
0.0611,-4.852,-41.319,1.4545
0.0612,-4.6939,-39.563,1.1299
0.0613,-4.544,-37.82,0.78972
0.0614,-4.4136,-36.234,0.51469
0.0615,-4.3102,-34.891,0.33939
0.0616,-4.2338,-33.78,0.25916
0.0617,-4.1682,-32.788,0.25457
0.0618,-4.0921,-31.758,0.27984
0.0619,-3.9956,-30.548,0.27207
0.062,-3.8774,-29.086,0.19774
0.0621,-3.7405,-27.413,0.062318
0.0622,-3.5978,-25.67,-0.10852
0.0623,-3.466,-24.008,-0.2812
0.0624,-3.3518,-22.541,-0.42645
0.0625,-3.2539,-21.322,-0.51586
0.0626,-3.1695,-20.318,-0.54892
0.0627,-3.0875,-19.404,-0.55158
0.0628,-2.9903,-18.433,-0.53877
0.0629,-2.8667,-17.299,-0.51779
0.063,-2.7147,-15.944,-0.49345
0.0631,-2.5362,-14.398,-0.46737
0.0632,-2.3438,-12.795,-0.44199
0.0633,-2.159,-11.293,-0.42108
0.0634,-1.995,-9.9822,-0.40425
0.0635,-1.8532,-8.8752,-0.38767
0.0636,-1.7325,-7.9432,-0.37
0.0637,-1.6289,-7.1149,-0.35118
0.0638,-1.5328,-6.297,-0.32967
0.0639,-1.4395,-5.4366,-0.30668
0.064,-1.3507,-4.5358,-0.28692
