0.0601,0.035454,-0.051273,-0.0076396
0.0602,0.035048,-0.053699,-0.0053856
0.0603,0.034537,-0.055741,-0.0030791
0.0604,0.033885,-0.057362,-0.00071621
0.0605,0.033056,-0.058543,0.0017059
0.0606,0.032041,-0.059285,0.0041945
0.0607,0.030842,-0.059609,0.0067548
0.0608,0.029477,-0.059556,0.0093924
0.0609,0.027977,-0.059184,0.012112
0.061,0.026385,-0.058568,0.014922
0.0611,0.024752,-0.057786,0.017822
0.0612,0.023129,-0.056918,0.020814
0.0613,0.021564,-0.056037,0.023897
0.0614,0.020093,-0.055201,0.027066
0.0615,0.018744,-0.054452,0.030311
0.0616,0.017524,-0.053811,0.033619
0.0617,0.016423,-0.053281,0.036977
0.0618,0.015413,-0.052859,0.040367
0.0619,0.01444,-0.052513,0.043768
0.062,0.013461,-0.052211,0.047162
0.0621,0.012429,-0.051912,0.050525
0.0622,0.011295,-0.051569,0.053833
0.0623,0.010008,-0.051138,0.057058
0.0624,0.0085252,-0.050581,0.060171
0.0625,-0.55284,-0.036282,0.031716
0.0626,-0.84605,-0.029051,0.02105
0.0627,-1.0742,-0.023748,0.014356
0.0628,-1.2605,-0.017497,0.0074097
0.0629,-1.4077,-0.0088925,0.00095472
0.063,-1.5186,-0.0023078,-0.0022305
0.0631,-1.6069,0.00071989,-0.0036965
0.0632,-1.6877,0.0054789,-0.0069614
0.0633,-1.7645,0.013484,-0.012787
0.0634,-1.8331,0.01939,-0.018282
0.0635,-1.8881,0.021767,-0.021607
0.0636,-1.9283,0.022965,-0.022605
0.0637,-1.9499,0.02273,-0.022069
0.0638,-1.9608,0.022431,-0.021739
0.0639,-1.9547,0.022632,-0.021182
0.064,-1.9349,0.022437,-0.019519
0.0641,-1.9092,0.020602,-0.017431
0.0642,-1.884,0.018629,-0.015976
0.0643,-1.8607,0.017964,-0.015664
0.0644,-1.8365,0.017573,-0.015478
0.0645,-1.8044,0.015979,-0.014195
0.0646,-1.7608,0.01384,-0.011176
0.0647,-1.7068,0.012264,-0.0077392
0.0648,-1.642,0.011506,-0.004707
0.0649,-1.5622,0.011862,-0.0020211
0.065,-1.4648,0.012818,0.0013591
0.0651,-1.3541,0.013658,0.0053097
0.0652,-1.2396,0.015641,0.0088505
0.0653,-1.1286,0.019209,0.011805
0.0654,-1.0232,0.021658,0.015683
0.0655,-0.92453,0.021487,0.020814
0.0656,-0.83466,0.020932,0.026165
0.0657,-0.75306,0.021072,0.030814
0.0658,-0.67523,0.020584,0.034909
0.0659,-0.59626,0.019224,0.038581
0.066,-0.51432,0.017876,0.042159
0.0661,-0.42821,0.016036,0.045668
0.0662,-0.33585,0.013509,0.049195
0.0663,-0.23606,0.011455,0.053042
0.0664,-0.13095,0.0099485,0.057934
0.0665,-0.023297,0.0078458,0.063692
0.0666,0.084765,0.0057307,0.069674
0.0667,0.19148,0.0048372,0.075198
0.0668,0.29624,0.00493,0.079931
0.0669,0.40153,0.0055725,0.083552
0.067,0.50987,0.0073042,0.086544
0.0671,0.62083,0.009898,0.089438
0.0672,0.73226,0.012524,0.09239
0.0673,0.8439,0.015042,0.095433
0.0674,0.9561,0.017307,0.099379
0.0675,1.0674,0.018707,0.10431
0.0676,1.1743,0.019873,0.10928
0.0677,1.2742,0.021701,0.11344
0.0678,1.3663,0.023351,0.1171
0.0679,1.4512,0.023698,0.12034
0.068,1.5293,0.023318,0.12294
0.0681,1.6022,0.02269,0.12488
0.0682,1.6727,0.021264,0.12672
0.0683,1.7437,0.019017,0.12873
0.0684,1.8162,0.016551,0.13107
0.0685,1.8899,0.013732,0.13351
0.0686,1.9652,0.010712,0.1357
0.0687,2.0426,0.0084877,0.13727
0.0688,2.1212,0.0073547,0.13827
0.0689,2.1993,0.0067215,0.13869
0.069,2.2754,0.0066245,0.13875
0.0691,2.3476,0.0070646,0.13869
0.0692,2.4141,0.0072652,0.1387
0.0693,2.4743,0.0069715,0.13857
0.0694,2.529,0.0068038,0.13834
0.0695,2.5783,0.0066721,0.13794
0.0696,2.6215,0.0061951,0.13701
0.0697,2.6584,0.0057485,0.13515
0.0698,2.6902,0.0053386,0.13281
0.0699,2.7176,0.0040818,0.13035
0.07,2.741,0.002058,0.12779
0.0701,2.7603,9.0113e-05,0.1251
0.0702,2.7754,-0.0021456,0.12272
0.0703,2.7863,-0.005377,0.12058
0.0704,2.7927,-0.00898,0.11831
0.0705,2.7945,-0.012171,0.11553
0.0706,2.7928,-0.015062,0.11212
0.0707,2.7893,-0.017482,0.10797
0.0708,2.7849,-0.018792,0.10332
0.0709,2.7795,-0.019245,0.098529
0.071,2.773,-0.019423,0.093962
0.0711,2.7656,-0.019162,0.089761
0.0712,2.7564,-0.018265,0.086125
0.0713,2.7438,-0.017032,0.082908
0.0714,2.7265,-0.015433,0.079842
0.0715,2.7028,-0.013338,0.076675
0.0716,2.671,-0.011189,0.073333
0.0717,2.6303,-0.0093794,0.069645
0.0718,2.5818,-0.0078351,0.065769
0.0719,2.5271,-0.0067725,0.062031
0.072,2.4672,-0.0064934,0.058669
0.0721,2.4037,-0.0067486,0.05564
0.0722,2.3378,-0.0073949,0.053067
0.0723,2.2707,-0.0087172,0.0509
0.0724,2.2029,-0.010355,0.048821
0.0725,2.1347,-0.011475,0.046413
0.0726,2.0657,-0.012021,0.04364
0.0727,1.9957,-0.012326,0.040499
0.0728,1.9236,-0.012161,0.037049
0.0729,1.8487,-0.011479,0.033378
0.073,1.7708,-0.01073,0.029644
0.0731,1.6907,-0.0098534,0.025818
0.0732,1.6089,-0.0083131,0.021928
0.0733,1.5255,-0.0062425,0.017926
0.0734,1.4404,-0.0039991,0.013738
0.0735,1.3538,-0.0014435,0.0092971
0.0736,1.265,0.0013491,0.004779
0.0737,1.1734,0.0038263,0.00025205
0.0738,1.0786,0.0058472,-0.0042133
0.0739,0.98003,0.0075181,-0.0084928
0.074,0.87696,0.0084598,-0.012466
0.0741,0.76923,0.0083949,-0.016374
0.0742,0.65771,0.0076811,-0.020426
0.0743,0.54397,0.0065813,-0.024688
0.0744,0.42978,0.0051098,-0.029239
0.0745,0.31691,0.0036421,-0.034205
0.0746,0.20669,0.0025148,-0.03938
0.0747,0.099822,0.0014817,-0.044444
0.0748,-0.003661,0.00041711,-0.049243
0.0749,-0.10426,-0.00031918,-0.053827
0.075,-0.20293,-0.00060155,-0.05815
0.0751,-0.30071,-0.00056556,-0.062329
0.0752,-0.39875,-5.6126e-05,-0.066582
0.0753,-0.49815,0.0010236,-0.071095
0.0754,-0.59941,0.002346,-0.075848
0.0755,-0.70201,0.003719,-0.080811
0.0756,-0.80503,0.0051963,-0.085777
0.0757,-0.90768,0.0065557,-0.090479
0.0758,-1.0093,0.0074849,-0.094658
0.0759,-1.1094,0.0079862,-0.098241
0.076,-1.2081,0.0080117,-0.1012
0.0761,-1.3057,0.0074018,-0.10371
0.0762,-1.4023,0.0063641,-0.10605
0.0763,-1.4978,0.0052346,-0.10841
0.0764,-1.5922,0.003957,-0.11082
0.0765,-1.6853,0.0024878,-0.11335
0.0766,-1.7765,0.0010634,-0.1159
0.0767,-1.8646,-0.00027717,-0.11829
0.0768,-1.9486,-0.001617,-0.12037
0.0769,-2.0273,-0.0025978,-0.12218
0.077,-2.1002,-0.0028251,-0.1237
0.0771,-2.1673,-0.0023874,-0.12493
0.0772,-2.229,-0.0013667,-0.12594
0.0773,-2.2864,0.00044086,-0.12685
0.0774,-2.3406,0.002929,-0.12757
0.0775,-2.3924,0.0057178,-0.12806
0.0776,-2.4425,0.0087034,-0.12824
0.0777,-2.4917,0.011828,-0.12803
0.0778,-2.5402,0.014695,-0.12734
0.0779,-2.5876,0.017061,-0.12624
0.078,-2.6332,0.01905,-0.12479
0.0781,-2.6758,0.020694,-0.12304
0.0782,-2.7146,0.02189,-0.12104
0.0783,-2.7487,0.022739,-0.11883
0.0784,-2.7778,0.0233,-0.1163
0.0785,-2.8019,0.023415,-0.11338
0.0786,-2.8212,0.023088,-0.11007
0.0787,-2.8358,0.022555,-0.10643
0.0788,-2.8458,0.021924,-0.1025
0.0789,-2.8515,0.021298,-0.098452
0.079,-2.853,0.020927,-0.094469
0.0791,-2.8498,0.02093,-0.090646
0.0792,-2.8419,0.021235,-0.086988
0.0793,-2.8288,0.021924,-0.08352
0.0794,-2.8102,0.023073,-0.080151
0.0795,-2.7864,0.024483,-0.076751
0.0796,-2.7579,0.025941,-0.073227
0.0797,-2.7256,0.027413,-0.069604
0.0798,-2.6907,0.028738,-0.065917
0.0799,-2.6539,0.029706,-0.062283
0.08,-2.6158,0.030349,-0.058822
0.0801,-2.5765,0.030725,-0.055612
0.0802,-2.5358,0.030639,-0.052623
0.0803,-2.4931,0.029984,-0.049801
0.0804,-2.4475,0.028841,-0.047008
0.0805,-2.3982,0.027211,-0.044113
0.0806,-2.3442,0.025094,-0.041038
0.0807,-2.2848,0.022772,-0.0378
0.0808,-2.2201,0.020499,-0.034406
0.0809,-2.1502,0.018334,-0.030943
0.081,-2.076,0.016381,-0.027528
0.0811,-1.9979,0.01488,-0.024236
0.0812,-1.9168,0.013862,-0.021026
0.0813,-1.8331,0.013232,-0.017877
0.0814,-1.7472,0.013027,-0.01472
0.0815,-1.6594,0.013197,-0.011442
0.0816,-1.57,0.013502,-0.0079364
0.0817,-1.4789,0.013864,-0.0042255
0.0818,-1.3862,0.014337,-0.00032189
0.0819,-1.2919,0.014837,0.0037647
0.082,-1.1962,0.015216,0.0080214
0.0821,-1.0996,0.015453,0.012401
0.0822,-1.0025,0.015442,0.016949
0.0823,-0.9052,0.014992,0.02167
0.0824,-0.80788,0.01407,0.026547
0.0825,-0.71039,0.01279,0.031525
0.0826,-0.61245,0.011197,0.036562
0.0827,-0.51359,0.0093957,0.041556
0.0828,-0.41325,0.0075967,0.046423
0.0829,-0.31095,0.0059483,0.051119
0.083,-0.20631,0.0045312,0.055642
0.0831,-0.09913,0.0035212,0.060002
0.0832,0.010414,0.0030217,0.064286
0.0833,0.1217,0.0029813,0.068567
0.0834,0.23379,0.0033582,0.07288
0.0835,0.34571,0.0041674,0.077207
0.0836,0.45648,0.0052991,0.08153
0.0837,0.56537,0.0066524,0.085763
0.0838,0.67193,0.0082334,0.089843
0.0839,0.77596,0.0099742,0.093759
0.084,0.87747,0.011646,0.097557
0.0841,0.97667,0.013122,0.10126
0.0842,1.0738,0.014346,0.10494
0.0843,1.1692,0.015194,0.10865
0.0844,1.2629,0.01558,0.11242
0.0845,1.355,0.015598,0.11615
0.0846,1.4454,0.015302,0.11978
0.0847,1.5337,0.01467,0.12317
0.0848,1.6198,0.013779,0.12621
0.0849,1.7037,0.012784,0.12883
0.085,1.7855,0.011717,0.13103
0.0851,1.8655,0.010608,0.13282
0.0852,1.9438,0.0095545,0.13428
0.0853,2.0204,0.0086012,0.13548
0.0854,2.0955,0.0077076,0.13648
0.0855,2.1687,0.0069345,0.13725
0.0856,2.2397,0.0063564,0.13781
0.0857,2.308,0.005943,0.13812
0.0858,2.3727,0.0056233,0.13817
0.0859,2.4333,0.0053591,0.13793
0.086,2.4889,0.0050165,0.13746
0.0861,2.5392,0.0044426,0.13676
0.0862,2.5842,0.0035791,0.13586
0.0863,2.6239,0.0024167,0.13476
0.0864,2.6587,0.00090176,0.13345
0.0865,2.6891,-0.00093585,0.1319
0.0866,2.7155,-0.0030053,0.13006
0.0867,2.7385,-0.0052428,0.12791
0.0868,2.7584,-0.0075864,0.12544
0.0869,2.7754,-0.0098892,0.12267
0.087,2.7895,-0.012058,0.11961
0.0871,2.8006,-0.014056,0.11631
0.0872,2.8085,-0.015809,0.11279
0.0873,2.8128,-0.017236,0.10907
0.0874,2.8134,-0.018292,0.10515
0.0875,2.8102,-0.018917,0.10102
0.0876,2.8032,-0.019065,0.096722
0.0877,2.7923,-0.01877,0.092343
0.0878,2.7776,-0.018139,0.087953
0.0879,2.759,-0.017227,0.083627
0.088,2.7363,-0.016131,0.079486
0.0881,2.7092,-0.015011,0.075618
0.0882,2.6775,-0.013984,0.072041
0.0883,2.6409,-0.013075,0.068735
0.0884,2.5992,-0.012371,0.065681
0.0885,2.5525,-0.011948,0.062798
0.0886,2.5009,-0.011775,0.059991
0.0887,2.4451,-0.01179,0.057215
0.0888,2.3857,-0.011991,0.054456
0.0889,2.3233,-0.012314,0.051675
0.089,2.2586,-0.01265,0.048866
0.0891,2.1921,-0.012928,0.046036
0.0892,2.1241,-0.013092,0.043149
0.0893,2.0547,-0.013004,0.040126
0.0894,1.9836,-0.012562,0.036927
0.0895,1.9106,-0.011769,0.033517
0.0896,1.8353,-0.010621,0.029858
0.0897,1.7574,-0.0091568,0.02594
0.0898,1.6765,-0.0074639,0.021822
0.0899,1.5926,-0.0056542,0.01756
0.09,1.5057,-0.0038038,0.013207
0.0901,1.416,-0.0020019,0.0088306
0.0902,1.3237,-0.00037223,0.0044867
0.0903,1.2289,0.0010311,0.00017804
0.0904,1.1318,0.0021771,-0.0041054
0.0905,1.0326,0.0030199,-0.0083752
0.0906,0.93148,0.0035323,-0.012644
0.0907,0.82864,0.0037527,-0.016933
0.0908,0.72425,0.0036904,-0.021254
0.0909,0.6186,0.0033589,-0.025612
0.091,0.51203,0.0028235,-0.030033
0.0911,0.40497,0.0021868,-0.034528
0.0912,0.29791,0.0015263,-0.039121
0.0913,0.1913,0.0009535,-0.043838
0.0914,0.085513,0.00057317,-0.048667
0.0915,-0.019276,0.00043445,-0.05358
0.0916,-0.12303,0.00053524,-0.058545
0.0917,-0.22588,0.00088656,-0.063519
0.0918,-0.32806,0.0014443,-0.068428
0.0919,-0.42992,0.0021246,-0.073223
0.092,-0.53178,0.0028518,-0.077889
0.0921,-0.63387,0.003566,-0.082404
0.0922,-0.73632,0.0041592,-0.086748
0.0923,-0.83904,0.0045556,-0.09093
0.0924,-0.94174,0.0047279,-0.094944
0.0925,-1.044,0.0046504,-0.098741
0.0926,-1.1454,0.0042758,-0.10228
0.0927,-1.2453,0.0036256,-0.10557
0.0928,-1.3434,0.0027465,-0.10859
0.0929,-1.4393,0.0016787,-0.11133
0.093,-1.5327,0.00048704,-0.11384
0.0931,-1.6234,-0.00069257,-0.11619
0.0932,-1.7113,-0.0017493,-0.1184
0.0933,-1.7963,-0.0025982,-0.12053
0.0934,-1.8782,-0.0031527,-0.12259
0.0935,-1.9569,-0.0033292,-0.12459
0.0936,-2.0322,-0.0031105,-0.12646
0.0937,-2.1041,-0.0024875,-0.12817
0.0938,-2.1725,-0.0014591,-0.12965
0.0939,-2.2373,-5.6185e-05,-0.13085
0.094,-2.2988,0.0016442,-0.13173
0.0941,-2.357,0.0035802,-0.13226
0.0942,-2.4123,0.0056682,-0.13244
0.0943,-2.4648,0.0078073,-0.13227
0.0944,-2.5147,0.0098956,-0.13175
0.0945,-2.5621,0.011854,-0.13087
0.0946,-2.6069,0.013582,-0.12961
0.0947,-2.6489,0.015014,-0.12798
0.0948,-2.6878,0.016127,-0.12598
0.0949,-2.7231,0.016932,-0.12364
0.095,-2.7544,0.017451,-0.12098
0.0951,-2.7812,0.017758,-0.11805
0.0952,-2.8033,0.017937,-0.11489
0.0953,-2.8205,0.018052,-0.11152
0.0954,-2.8327,0.018162,-0.10801
0.0955,-2.84,0.018346,-0.10437
0.0956,-2.8425,0.018641,-0.10063
0.0957,-2.8406,0.019066,-0.096822
0.0958,-2.8343,0.019631,-0.092993
0.0959,-2.8239,0.020342,-0.089171
0.096,-2.8096,0.021153,-0.085383
0.0961,-2.7916,0.022021,-0.081662
0.0962,-2.7699,0.022904,-0.078024
0.0963,-2.7446,0.023734,-0.074458
0.0964,-2.7159,0.024419,-0.070944
0.0965,-2.6839,0.024894,-0.067472
0.0966,-2.6486,0.025098,-0.064023
0.0967,-2.6102,0.024979,-0.060582
0.0968,-2.5688,0.024513,-0.05716
0.0969,-2.5243,0.02373,-0.053777
0.097,-2.4767,0.02266,-0.050441
0.0971,-2.4257,0.021348,-0.047162
0.0972,-2.3712,0.019868,-0.043949
0.0973,-2.3129,0.018305,-0.040791
0.0974,-2.2506,0.016723,-0.037662
0.0975,-2.1843,0.015202,-0.034535
0.0976,-2.1139,0.013818,-0.031387
0.0977,-2.0396,0.012622,-0.028197
0.0978,-1.9618,0.011644,-0.02495
0.0979,-1.8809,0.010939,-0.021645
0.098,-1.7972,0.010487,-0.018276
0.0981,-1.7114,0.01025,-0.014832
0.0982,-1.6237,0.010169,-0.011292
0.0983,-1.5345,0.01018,-0.0076256
0.0984,-1.444,0.01019,-0.0037977
0.0985,-1.3524,0.010124,0.00021792
0.0986,-1.2595,0.009922,0.0044391
0.0987,-1.1655,0.0095475,0.0088657
0.0988,-1.0702,0.008972,0.013492
0.0989,-0.9737,0.0082103,0.018263
0.099,-0.87584,0.0072841,0.023157
0.0991,-0.77667,0.0062252,0.028131
0.0992,-0.67621,0.0050802,0.033123
0.0993,-0.57445,0.0039234,0.038098
0.0994,-0.47142,0.0028123,0.043027
0.0995,-0.36715,0.0018117,0.047883
0.0996,-0.26169,0.00099099,0.052639
0.0997,-0.15512,0.00041442,0.057285
0.0998,-0.047594,0.00011178,0.061817
0.0999,0.060685,0.000114,0.066234
0.1,0.16943,0.00043022,0.070546
0.1001,0.27827,0.001037,0.074782
0.1002,0.38679,0.0018756,0.07897
0.1003,0.49454,0.0028915,0.083129
0.1004,0.60109,0.0040083,0.08728
0.1005,0.70607,0.0051458,0.091435
0.1006,0.80921,0.0062323,0.095582
0.1007,0.91036,0.0072212,0.099691
0.1008,1.0095,0.0080593,0.10372
0.1009,1.1066,0.0087141,0.10766
0.101,1.2018,0.0091709,0.11146
0.1011,1.2953,0.0094327,0.11512
0.1012,1.3871,0.0095003,0.1186
0.1013,1.4774,0.0094015,0.12189
0.1014,1.5661,0.0091663,0.12495
0.1015,1.6532,0.0088269,0.12776
0.1016,1.7385,0.0084115,0.13027
0.1017,1.8219,0.0079611,0.13246
0.1018,1.9031,0.0074971,0.1343
0.1019,1.9819,0.0070348,0.1358
0.102,2.0582,0.0065772,0.13697
0.1021,2.1317,0.0061203,0.13783
0.1022,2.2022,0.0056348,0.13843
0.1023,2.2696,0.0050978,0.13878
0.1024,2.3335,0.0044819,0.13892
0.1025,2.3938,0.0037593,0.13886
0.1026,2.4502,0.0028964,0.13862
0.1027,2.5026,0.0018785,0.13817
0.1028,2.5506,0.00068532,0.13751
0.1029,2.5944,-0.00069362,0.13662
0.103,2.6339,-0.0022562,0.13547
0.1031,2.669,-0.0039755,0.13406
0.1032,2.7001,-0.0058253,0.13237
0.1033,2.7273,-0.0077567,0.13039
0.1034,2.7508,-0.0097068,0.1281
0.1035,2.7708,-0.011602,0.1255
0.1036,2.7874,-0.01338,0.12257
0.1037,2.8008,-0.014965,0.11934
0.1038,2.8108,-0.016299,0.11579
0.1039,2.8175,-0.017343,0.11199
0.104,2.8206,-0.018083,0.10795
0.1041,2.8199,-0.018513,0.10373
0.1042,2.8153,-0.018653,0.099396
0.1043,2.8065,-0.018538,0.095006
0.1044,2.7935,-0.018214,0.090623
0.1045,2.776,-0.017726,0.086306
0.1046,2.7542,-0.017141,0.082114
0.1047,2.7279,-0.016515,0.078095
0.1048,2.6972,-0.015903,0.074284
0.1049,2.6622,-0.015347,0.070703
0.105,2.623,-0.014888,0.06736
0.1051,2.5797,-0.014538,0.06424
0.1052,2.5324,-0.014297,0.06131
0.1053,2.4815,-0.014149,0.05852
0.1054,2.427,-0.014059,0.055808
0.1055,2.3692,-0.013976,0.053106
0.1056,2.3084,-0.01385,0.050353
0.1057,2.2448,-0.013624,0.047494
0.1058,2.1787,-0.013251,0.044492
0.1059,2.1102,-0.012691,0.041323
0.106,2.0394,-0.011922,0.037976
0.1061,1.9664,-0.010947,0.034447
0.1062,1.891,-0.0097703,0.030745
0.1063,1.8132,-0.008439,0.02688
0.1064,1.7329,-0.007002,0.022867
0.1065,1.6499,-0.0055028,0.018726
0.1066,1.5642,-0.0040043,0.014481
0.1067,1.4757,-0.0025682,0.010159
0.1068,1.3846,-0.0012536,0.0057874
0.1069,1.2909,-0.00010521,0.0013934
0.107,1.1949,0.00083446,-0.0030001
0.1071,1.0968,0.0015482,-0.0073822
0.1072,0.99687,0.0020361,-0.011753
0.1073,0.89548,0.0023181,-0.016118
0.1074,0.79287,0.0024224,-0.020505
0.1075,0.68932,0.0023985,-0.024929
0.1076,0.58505,0.0022947,-0.029422
0.1077,0.48026,0.0021602,-0.03399
0.1078,0.37515,0.002037,-0.038649
0.1079,0.26988,0.0019694,-0.043403
0.108,0.16458,0.0019828,-0.048244
0.1081,0.059367,0.0020952,-0.053158
0.1082,-0.045673,0.0023104,-0.058122
0.1083,-0.15049,0.0026216,-0.063108
0.1084,-0.25505,0.0029986,-0.068078
0.1085,-0.35935,0.0034067,-0.072995
0.1086,-0.46339,0.0037987,-0.077821
0.1087,-0.56718,0.0041254,-0.082517
0.1088,-0.67067,0.0043325,-0.08705
0.1089,-0.77381,0.0043813,-0.091393
0.109,-0.87646,0.0042384,-0.095523
0.1091,-0.97844,0.00389,-0.099415
0.1092,-1.0795,0.0033389,-0.10306
0.1093,-1.1794,0.0026135,-0.10648
0.1094,-1.2777,0.0017506,-0.10968
0.1095,-1.3741,0.00080674,-0.11267
0.1096,-1.4683,-0.00015571,-0.11548
0.1097,-1.56,-0.0010672,-0.11812
0.1098,-1.649,-0.001864,-0.1206
0.1099,-1.7352,-0.0024778,-0.12294
0.11,-1.8183,-0.0028542,-0.12513
0.1101,-1.8985,-0.0029501,-0.12718
0.1102,-1.9756,-0.0027416,-0.12909
0.1103,-2.0496,-0.0022168,-0.13083
0.1104,-2.1207,-0.0013906,-0.13238
0.1105,-2.1888,-0.00029158,-0.13372
0.1106,-2.2538,0.0010343,-0.13479
0.1107,-2.3159,0.0025324,-0.13556
0.1108,-2.375,0.0041332,-0.136
0.1109,-2.431,0.0057726,-0.13607
0.111,-2.484,0.007387,-0.13576
0.1111,-2.5338,0.0089226,-0.13505
0.1112,-2.5804,0.010332,-0.13395
0.1113,-2.6236,0.011588,-0.13248
0.1114,-2.6634,0.012674,-0.13065
0.1115,-2.6995,0.013587,-0.12849
0.1116,-2.7317,0.014337,-0.12601
0.1117,-2.7599,0.014952,-0.12325
0.1118,-2.7838,0.015462,-0.12024
0.1119,-2.8033,0.015908,-0.117
0.112,-2.8183,0.01633,-0.11358
0.1121,-2.8288,0.016765,-0.11001
0.1122,-2.8347,0.017238,-0.10632
0.1123,-2.8362,0.017766,-0.10255
0.1124,-2.8333,0.018349,-0.09872
0.1125,-2.8263,0.018976,-0.094861
0.1126,-2.8153,0.019617,-0.090996
0.1127,-2.8005,0.020239,-0.087143
0.1128,-2.782,0.020798,-0.08332
0.1129,-2.76,0.021251,-0.079539
0.113,-2.7345,0.021554,-0.075811
0.1131,-2.7055,0.021676,-0.07214
0.1132,-2.6731,0.021586,-0.068529
0.1133,-2.6371,0.021273,-0.064975
0.1134,-2.5977,0.020734,-0.061476
0.1135,-2.5547,0.01998,-0.058026
0.1136,-2.5081,0.019032,-0.054622
0.1137,-2.4579,0.01793,-0.051262
0.1138,-2.4041,0.016717,-0.047944
0.1139,-2.3466,0.015444,-0.044667
0.114,-2.2855,0.014159,-0.041427
0.1141,-2.2208,0.012912,-0.038216
0.1142,-2.1527,0.011741,-0.035022
0.1143,-2.0811,0.010675,-0.031825
0.1144,-2.0064,0.0097333,-0.028602
0.1145,-1.9287,0.0089321,-0.025327
