0.0554,0.25333,0.33861,-0.61517
0.0555,0.27442,0.32018,-0.61528
0.0556,0.29519,0.3014,-0.61451
0.0557,0.31562,0.28228,-0.6129
0.0558,0.33569,0.26281,-0.61045
0.0559,0.35537,0.24301,-0.60717
0.056,0.37462,0.22287,-0.60305
0.0561,0.39341,0.2024,-0.59812
0.0562,0.41173,0.18159,-0.59236
0.0563,0.42952,0.16042,-0.58578
0.0564,0.44676,0.13891,-0.57841
0.0565,0.4634,0.11709,-0.57025
0.0566,0.4794,0.095001,-0.56133
0.0567,0.49471,0.072674,-0.55169
0.0568,0.50929,0.050158,-0.54133
0.0569,0.52307,0.027507,-0.53031
0.057,0.53602,0.0047705,-0.51866
0.0571,0.54808,-0.017996,-0.5064
0.0572,0.5592,-0.040743,-0.49356
0.0573,0.56935,-0.063423,-0.48017
0.0574,0.57848,-0.085998,-0.46625
0.0575,0.58655,-0.10843,-0.45181
0.0576,0.59356,-0.1307,-0.43685
0.0577,0.59949,-0.15278,-0.42139
0.0578,0.60436,-0.17467,-0.40541
0.0579,0.60815,-0.19635,-0.38893
0.058,0.61091,-0.21782,-0.37193
0.0581,0.61265,-0.23907,-0.35443
0.0582,0.6134,-0.2601,-0.33641
0.0583,0.60343,-0.60584,-0.30888
0.0584,0.59705,-0.82129,-0.28485
0.0585,0.59031,-1.0167,-0.26124
0.0586,0.58211,-1.1974,-0.23676
0.0587,0.57252,-1.3615,-0.21068
0.0588,0.56317,-1.508,-0.18517
0.0589,0.55419,-1.6403,-0.16124
0.059,0.54397,-1.7641,-0.13621
0.0591,0.53213,-1.881,-0.10924
0.0592,0.52019,-1.9898,-0.08299
0.0593,0.50879,-2.0883,-0.058306
0.0594,0.4975,-2.1758,-0.034074
0.0595,0.48604,-2.2517,-0.010403
0.0596,0.47428,-2.3148,0.012882
0.0597,0.46191,-2.3632,0.0365
0.0598,0.44954,-2.3978,0.059756
0.0599,0.43755,-2.421,0.081586
0.06,0.42535,-2.4355,0.10305
0.0601,0.41241,-2.4427,0.12511
0.0602,0.39927,-2.4423,0.1469
0.0603,0.38616,-2.4316,0.16756
0.0604,0.37287,-2.4092,0.18778
0.0605,0.35916,-2.3754,0.20788
0.0606,0.34501,-2.3294,0.2279
0.0607,0.33018,-2.2677,0.24794
0.0608,0.31506,-2.1879,0.26772
0.0609,0.29987,-2.0912,0.28681
0.061,0.28416,-1.9809,0.30613
0.0611,0.26776,-1.8595,0.32584
0.0612,0.25179,-1.7284,0.34437
0.0613,0.23655,-1.5894,0.36093
0.0614,0.22124,-1.445,0.37701
0.0615,0.20554,-1.2963,0.39295
0.0616,0.19014,-1.1425,0.40775
0.0617,0.17497,-0.98251,0.42128
0.0618,0.1598,-0.81603,0.43412
0.0619,0.14484,-0.6423,0.4457
0.062,0.13013,-0.46015,0.45594
0.0621,0.11512,-0.26873,0.46558
0.0622,0.10009,-0.068618,0.47451
0.0623,0.085376,0.13944,0.48182
0.0624,0.070743,0.35425,0.48807
0.0625,0.055739,0.57448,0.49395
0.0626,0.040664,0.79926,0.49914
0.0627,0.025521,1.0294,0.50333
0.0628,0.010189,1.2656,0.50703
0.0629,-0.0052038,1.5075,0.51009
0.063,-0.020366,1.754,0.51206
0.0631,-0.035482,2.0058,0.51299
0.0632,-0.050342,2.2629,0.51282
0.0633,-0.064745,2.5248,0.51109
0.0634,-0.07894,2.7892,0.50836
0.0635,-0.093249,3.0547,0.5051
0.0636,-0.10712,3.3198,0.50069
0.0637,-0.12029,3.5835,0.49454
0.0638,-0.13306,3.8445,0.48728
0.0639,-0.14559,4.1025,0.4791
0.064,-0.15759,4.358,0.46959
0.0641,-0.16923,4.6119,0.45884
0.0642,-0.18066,4.8644,0.44733
0.0643,-0.19169,5.1157,0.4346
0.0644,-0.20265,5.3665,0.42137
0.0645,-0.21373,5.6173,0.40784
0.0646,-0.22481,5.868,0.39419
0.0647,-0.23583,6.1177,0.38025
0.0648,-0.2467,6.3656,0.36612
0.0649,-0.25735,6.6109,0.35171
0.065,-0.26748,6.8518,0.33681
0.0651,-0.27715,7.0875,0.32135
0.0652,-0.28634,7.3176,0.30563
0.0653,-0.29492,7.5417,0.28947
0.0654,-0.30269,7.7588,0.27279
0.0655,-0.30977,7.9685,0.25575
0.0656,-0.31592,8.1709,0.23825
0.0657,-0.32082,8.3662,0.21975
0.0658,-0.32449,8.5537,0.20048
0.0659,-0.32718,8.7331,0.18087
0.066,-0.32858,8.9039,0.16064
0.0661,-0.32855,9.0658,0.13942
0.0662,-0.32734,9.2179,0.11776
0.0663,-0.32523,9.3599,0.096
0.0664,-0.32215,9.4919,0.073997
0.0665,-0.31832,9.6147,0.051844
0.0666,-0.314,9.7286,0.030012
0.0667,-0.30921,9.8339,0.0083328
0.0668,-0.30386,9.931,-0.013419
0.0669,-0.29817,10.02,-0.035056
0.067,-0.29218,10.102,-0.05636
0.0671,-0.28586,10.175,-0.077527
0.0672,-0.27922,10.239,-0.098466
0.0673,-0.27231,10.292,-0.11912
0.0674,-0.26492,10.334,-0.13971
0.0675,-0.25704,10.363,-0.16047
0.0676,-0.24868,10.379,-0.18135
0.0677,-0.23982,10.382,-0.20249
0.0678,-0.23037,10.372,-0.22399
0.0679,-0.22052,10.35,-0.24572
0.068,-0.21027,10.316,-0.26757
0.0681,-0.19957,10.271,-0.2897
0.0682,-0.18852,10.215,-0.31182
0.0683,-0.1774,10.15,-0.33354
0.0684,-0.16612,10.074,-0.35482
0.0685,-0.15461,9.9889,-0.37582
0.0686,-0.14296,9.8935,-0.39629
0.0687,-0.13122,9.7877,-0.41619
0.0688,-0.11929,9.6714,-0.43564
0.0689,-0.10731,9.5449,-0.45452
0.069,-0.095383,9.4087,-0.47251
0.0691,-0.083463,9.263,-0.48972
0.0692,-0.071452,9.1081,-0.50623
0.0693,-0.059409,8.9446,-0.522
0.0694,-0.047185,8.7723,-0.5371
0.0695,-0.034669,8.5912,-0.55184
0.0696,-0.021875,8.4012,-0.56617
0.0697,-0.0088414,8.2018,-0.58008
0.0698,0.0045868,7.9926,-0.59381
0.0699,0.018335,7.7731,-0.60743
0.07,0.032241,7.5434,-0.62068
0.0701,0.04624,7.3041,-0.63353
0.0702,0.060343,7.056,-0.64596
0.0703,0.074359,6.8003,-0.6577
0.0704,0.088256,6.5383,-0.66851
0.0705,0.10212,6.271,-0.67853
0.0706,0.11594,5.9994,-0.68765
0.0707,0.12952,5.7241,-0.69552
0.0708,0.14285,5.4453,-0.70196
0.0709,0.15595,5.1632,-0.70699
0.071,0.16875,4.8773,-0.71037
0.0711,0.18122,4.5873,-0.71199
0.0712,0.19349,4.2929,-0.71201
0.0713,0.20557,3.9944,-0.71052
0.0714,0.21746,3.692,-0.7075
0.0715,0.2292,3.3865,-0.70312
0.0716,0.24087,3.0782,-0.69759
0.0717,0.25244,2.7681,-0.69101
0.0718,0.26396,2.4564,-0.68352
0.0719,0.27543,2.1435,-0.6753
0.072,0.28679,1.8297,-0.66634
0.0721,0.29798,1.5151,-0.65666
0.0722,0.30906,1.1999,-0.64641
0.0723,0.31999,0.88425,-0.63567
0.0724,0.33068,0.56854,-0.62436
0.0725,0.34114,0.25355,-0.61257
0.0726,0.35134,-0.059784,-0.60031
0.0727,0.36109,-0.37035,-0.58735
0.0728,0.37032,-0.67708,-0.5735
0.0729,0.37904,-0.97898,-0.55886
0.073,0.38727,-1.2754,-0.54338
0.0731,0.3949,-1.566,-0.52695
0.0732,0.40201,-1.8508,-0.50965
0.0733,0.40867,-2.1298,-0.49169
0.0734,0.41482,-2.4033,-0.47305
0.0735,0.42046,-2.6719,-0.45378
0.0736,0.42567,-2.9358,-0.43413
0.0737,0.4304,-3.1949,-0.41422
0.0738,0.43458,-3.4491,-0.394
0.0739,0.43818,-3.6977,-0.37357
0.074,0.4412,-3.94,-0.35305
0.0741,0.44352,-4.1751,-0.3324
0.0742,0.44516,-4.4022,-0.31167
0.0743,0.44614,-4.6209,-0.29098
0.0744,0.44641,-4.8306,-0.27028
0.0745,0.44586,-5.031,-0.24945
0.0746,0.44452,-5.2221,-0.22844
0.0747,0.44233,-5.4037,-0.20719
0.0748,0.43924,-5.5757,-0.18554
0.0749,0.43528,-5.7378,-0.1635
0.075,0.43051,-5.8896,-0.14111
0.0751,0.42494,-6.0306,-0.11833
0.0752,0.41861,-6.1602,-0.095126
0.0753,0.41163,-6.2781,-0.071641
0.0754,0.40409,-6.3842,-0.047947
0.0755,0.39604,-6.4784,-0.024058
0.0756,0.38759,-6.5613,-6.9733e-05
0.0757,0.37882,-6.6333,0.023874
0.0758,0.36976,-6.695,0.047744
0.0759,0.36045,-6.7467,0.071443
0.076,0.35097,-6.7889,0.094795
0.0761,0.34133,-6.8215,0.1177
0.0762,0.3315,-6.8444,0.14014
0.0763,0.3215,-6.857,0.16203
0.0764,0.31127,-6.8587,0.18341
0.0765,0.3007,-6.8489,0.20441
0.0766,0.28978,-6.8269,0.22511
0.0767,0.27849,-6.7925,0.24551
0.0768,0.2668,-6.7456,0.26572
0.0769,0.25468,-6.6865,0.28581
0.077,0.2422,-6.6153,0.30574
0.0771,0.22936,-6.5325,0.32549
0.0772,0.21616,-6.4387,0.34512
0.0773,0.20266,-6.3342,0.36456
0.0774,0.18894,-6.2193,0.38369
0.0775,0.17501,-6.0945,0.40249
0.0776,0.1609,-5.9597,0.42096
0.0777,0.14669,-5.8151,0.43894
0.0778,0.13246,-5.661,0.45635
0.0779,0.11823,-5.4976,0.4731
0.078,0.10408,-5.3253,0.48909
0.0781,0.090063,-5.1448,0.50416
0.0782,0.076172,-4.9565,0.51828
0.0783,0.062364,-4.7609,0.53146
0.0784,0.048632,-4.5583,0.54368
0.0785,0.034899,-4.3489,0.55495
0.0786,0.021099,-4.1327,0.56533
0.0787,0.0072101,-3.9096,0.57483
0.0788,-0.0067745,-3.6795,0.58345
0.0789,-0.020895,-3.442,0.59123
0.079,-0.035132,-3.197,0.59822
0.0791,-0.04945,-2.9448,0.60435
0.0792,-0.063824,-2.6858,0.60963
0.0793,-0.078227,-2.4207,0.61404
0.0794,-0.092578,-2.1502,0.61751
0.0795,-0.10684,-1.8753,0.61999
0.0796,-0.12097,-1.5969,0.62148
0.0797,-0.13491,-1.3157,0.62188
0.0798,-0.14855,-1.0324,0.62107
0.0799,-0.16189,-0.74739,0.61902
0.08,-0.17488,-0.46108,0.61571
0.0801,-0.1875,-0.17363,0.61108
0.0802,-0.19976,0.11479,0.60516
0.0803,-0.21171,0.40397,0.59805
0.0804,-0.22334,0.69355,0.58979
0.0805,-0.23466,0.98316,0.58042
0.0806,-0.24574,1.2724,0.57006
0.0807,-0.25659,1.5607,0.55882
0.0808,-0.26723,1.8478,0.54676
0.0809,-0.27769,2.1334,0.53399
0.081,-0.28801,2.4171,0.52064
0.0811,-0.29818,2.6989,0.50679
0.0812,-0.3082,2.9785,0.49249
0.0813,-0.31807,3.2558,0.47785
0.0814,-0.32776,3.5305,0.46294
0.0815,-0.33719,3.8023,0.44772
0.0816,-0.34629,4.0705,0.43218
0.0817,-0.35497,4.3343,0.4163
0.0818,-0.36311,4.5931,0.39997
0.0819,-0.37059,4.8457,0.3831
0.082,-0.37734,5.0915,0.36567
0.0821,-0.38327,5.3298,0.34762
0.0822,-0.38831,5.5601,0.32892
0.0823,-0.39239,5.7822,0.30958
0.0824,-0.39548,5.9959,0.28962
0.0825,-0.39755,6.2014,0.26905
0.0826,-0.39859,6.3987,0.24794
0.0827,-0.39867,6.5881,0.22639
0.0828,-0.39781,6.7694,0.20448
0.0829,-0.39608,6.9426,0.18229
0.083,-0.39357,7.1075,0.15995
0.0831,-0.39035,7.2636,0.13756
0.0832,-0.38649,7.4107,0.11519
0.0833,-0.38208,7.5484,0.092912
0.0834,-0.37718,7.6763,0.070801
0.0835,-0.37179,7.7943,0.048842
0.0836,-0.36594,7.9022,0.027006
0.0837,-0.35963,7.9999,0.0052786
0.0838,-0.35285,8.0871,-0.016415
0.0839,-0.34557,8.1636,-0.03815
0.084,-0.3378,8.2293,-0.059946
0.0841,-0.32953,8.2837,-0.081818
0.0842,-0.32075,8.3265,-0.10382
0.0843,-0.31146,8.3573,-0.12599
0.0844,-0.30169,8.376,-0.14829
0.0845,-0.29148,8.3824,-0.17071
0.0846,-0.28086,8.3767,-0.19323
0.0847,-0.26991,8.3592,-0.21576
0.0848,-0.25869,8.3303,-0.23821
0.0849,-0.24724,8.2904,-0.26047
0.085,-0.23564,8.24,-0.28245
0.0851,-0.22392,8.1796,-0.304
0.0852,-0.21213,8.1093,-0.32502
0.0853,-0.20026,8.0293,-0.34545
0.0854,-0.1883,7.9396,-0.36524
0.0855,-0.17625,7.8399,-0.38437
0.0856,-0.16405,7.7299,-0.40287
0.0857,-0.15169,7.6096,-0.42076
0.0858,-0.13914,7.4788,-0.43806
0.0859,-0.12638,7.3374,-0.45483
0.086,-0.11338,7.1857,-0.47111
0.0861,-0.10013,7.0237,-0.48695
0.0862,-0.086636,6.8518,-0.50237
0.0863,-0.072884,6.6703,-0.51744
0.0864,-0.058898,6.4796,-0.53215
0.0865,-0.044718,6.2799,-0.54648
0.0866,-0.030378,6.0717,-0.56041
0.0867,-0.015936,5.8551,-0.57388
0.0868,-0.0014658,5.6305,-0.58681
0.0869,0.012978,5.3983,-0.59907
0.087,0.027361,5.1589,-0.61056
0.0871,0.041615,4.913,-0.62112
0.0872,0.055692,4.661,-0.63063
0.0873,0.069573,4.4037,-0.63898
0.0874,0.083243,4.1416,-0.64608
0.0875,0.096694,3.875,-0.65184
0.0876,0.10994,3.6045,-0.65619
0.0877,0.12301,3.33,-0.65913
0.0878,0.13592,3.0518,-0.66062
0.0879,0.14869,2.7699,-0.6607
0.088,0.16136,2.4841,-0.65943
0.0881,0.17396,2.1945,-0.65689
0.0882,0.18649,1.9014,-0.65316
0.0883,0.19896,1.605,-0.64837
0.0884,0.21137,1.3057,-0.64262
0.0885,0.22369,1.0043,-0.636
0.0886,0.23589,0.70129,-0.62859
0.0887,0.24793,0.39743,-0.62046
0.0888,0.25976,0.093409,-0.61163
0.0889,0.27134,-0.21014,-0.60209
0.089,0.28261,-0.51265,-0.59185
0.0891,0.29356,-0.81363,-0.5809
0.0892,0.30413,-1.1126,-0.5692
0.0893,0.31432,-1.4092,-0.55673
0.0894,0.32409,-1.703,-0.5435
0.0895,0.33344,-1.9936,-0.52948
0.0896,0.34234,-2.2805,-0.51465
0.0897,0.35081,-2.5633,-0.49905
0.0898,0.35883,-2.8417,-0.48271
0.0899,0.3664,-3.1152,-0.46566
0.09,0.37355,-3.3837,-0.448
0.0901,0.38025,-3.647,-0.42979
0.0902,0.38651,-3.9049,-0.41113
0.0903,0.39229,-4.1573,-0.39211
0.0904,0.39758,-4.4042,-0.37281
0.0905,0.40234,-4.6454,-0.35329
0.0906,0.40649,-4.8806,-0.3336
0.0907,0.40999,-5.1093,-0.31376
0.0908,0.41275,-5.3311,-0.29377
0.0909,0.41471,-5.5452,-0.27361
0.091,0.41581,-5.751,-0.25325
0.0911,0.41601,-5.9479,-0.23267
0.0912,0.41528,-6.1353,-0.21182
0.0913,0.41362,-6.3128,-0.19065
0.0914,0.41103,-6.4799,-0.16914
0.0915,0.40754,-6.6366,-0.14727
0.0916,0.40321,-6.7828,-0.12503
0.0917,0.39809,-6.9185,-0.10243
0.0918,0.39227,-7.0438,-0.079525
0.0919,0.38583,-7.1586,-0.05637
0.092,0.37885,-7.2631,-0.033036
0.0921,0.37142,-7.3572,-0.0096104
0.0922,0.3636,-7.4408,0.013843
0.0923,0.35546,-7.5138,0.037251
0.0924,0.34705,-7.5763,0.060527
0.0925,0.33839,-7.6282,0.083598
0.0926,0.32951,-7.6694,0.10641
0.0927,0.32039,-7.7,0.12893
0.0928,0.31104,-7.72,0.15114
0.0929,0.30142,-7.7291,0.17301
0.093,0.2915,-7.7274,0.19456
0.0931,0.28125,-7.7146,0.21581
0.0932,0.27063,-7.6905,0.23678
0.0933,0.25962,-7.6548,0.25751
0.0934,0.24819,-7.6073,0.27804
0.0935,0.23635,-7.5479,0.2984
0.0936,0.22411,-7.4766,0.31859
0.0937,0.2115,-7.3935,0.33862
0.0938,0.19857,-7.2989,0.35846
0.0939,0.18536,-7.1932,0.37805
0.094,0.17194,-7.0768,0.39734
0.0941,0.15837,-6.9503,0.41626
0.0942,0.1447,-6.8141,0.43471
0.0943,0.13099,-6.6686,0.45263
0.0944,0.11726,-6.5143,0.46993
0.0945,0.10355,-6.3512,0.48655
0.0946,0.089867,-6.1797,0.50243
0.0947,0.076213,-5.9997,0.51755
0.0948,0.062586,-5.8115,0.53186
0.0949,0.048977,-5.615,0.54535
0.095,0.035361,-5.4103,0.55802
0.0951,0.021713,-5.1978,0.56987
0.0952,0.0079875,-4.9776,0.58091
0.0953,-0.0058533,-4.7498,0.59116
0.0954,-0.019824,-4.5148,0.60061
0.0955,-0.033922,-4.2729,0.60926
0.0956,-0.048129,-4.0243,0.61709
0.0957,-0.062421,-3.7692,0.62409
0.0958,-0.076758,-3.5081,0.63019
0.0959,-0.091086,-3.2412,0.63533
0.096,-0.10535,-2.9691,0.63946
0.0961,-0.11948,-2.6922,0.64251
0.0962,-0.13344,-2.4112,0.64441
0.0963,-0.14715,-2.1267,0.6451
0.0964,-0.16058,-1.8394,0.64454
0.0965,-0.1737,-1.5498,0.6427
0.0966,-0.18648,-1.2585,0.63958
0.0967,-0.19893,-0.96599,0.63518
0.0968,-0.21104,-0.67265,0.62953
0.0969,-0.22285,-0.37874,0.62267
0.097,-0.23437,-0.084436,0.61467
0.0971,-0.24565,0.21009,0.60563
0.0972,-0.25673,0.50469,0.59563
0.0973,-0.26763,0.79916,0.58477
0.0974,-0.27838,1.0932,0.57316
0.0975,-0.289,1.3866,0.56089
0.0976,-0.29948,1.6788,0.54805
0.0977,-0.30982,1.9694,0.53469
0.0978,-0.32,2.2579,0.52087
0.0979,-0.32997,2.5437,0.50662
0.098,-0.33969,2.8264,0.49196
0.0981,-0.3491,3.1054,0.47687
0.0982,-0.35814,3.3803,0.46135
0.0983,-0.36673,3.6505,0.44537
0.0984,-0.3748,3.9155,0.42888
0.0985,-0.38227,4.1749,0.41187
0.0986,-0.38905,4.4282,0.39428
0.0987,-0.39507,4.6749,0.3761
0.0988,-0.40027,4.9146,0.3573
0.0989,-0.4046,5.1468,0.33791
0.099,-0.40802,5.3713,0.31793
0.0991,-0.4105,5.5878,0.29743
0.0992,-0.41205,5.7962,0.27645
0.0993,-0.41268,5.9963,0.25508
0.0994,-0.41243,6.1881,0.23339
0.0995,-0.41135,6.3716,0.21147
0.0996,-0.4095,6.5468,0.1894
0.0997,-0.40693,6.7134,0.16725
0.0998,-0.4037,6.8713,0.14507
0.0999,-0.39986,7.0203,0.12292
0.1,-0.39543,7.1598,0.10081
0.1001,-0.39043,7.2896,0.07876
0.1002,-0.38489,7.4092,0.056754
0.1003,-0.3788,7.5181,0.034776
0.1004,-0.37218,7.6162,0.012786
0.1005,-0.365,7.703,-0.0092801
0.1006,-0.35729,7.7784,-0.031458
0.1007,-0.34905,7.8424,-0.053768
0.1008,-0.3403,7.8948,-0.076216
0.1009,-0.33106,7.9356,-0.09879
0.101,-0.32137,7.9649,-0.12146
0.1011,-0.31128,7.9827,-0.14419
0.1012,-0.30083,7.9892,-0.16692
0.1013,-0.29007,7.9843,-0.18958
0.1014,-0.27906,7.9683,-0.21208
0.1015,-0.26784,7.9412,-0.23436
0.1016,-0.25646,7.9032,-0.25632
0.1017,-0.24494,7.8546,-0.27789
0.1018,-0.2333,7.7953,-0.29901
0.1019,-0.22156,7.7257,-0.31962
0.102,-0.20969,7.6458,-0.33968
0.1021,-0.19768,7.5556,-0.35918
0.1022,-0.18552,7.4552,-0.37812
0.1023,-0.17315,7.3444,-0.39651
0.1024,-0.16056,7.2233,-0.41439
0.1025,-0.14771,7.0917,-0.43178
0.1026,-0.13459,6.9497,-0.44873
0.1027,-0.12119,6.7972,-0.46527
0.1028,-0.10752,6.6344,-0.48141
0.1029,-0.093605,6.4617,-0.49717
0.103,-0.079477,6.2793,-0.51253
0.1031,-0.065181,6.0877,-0.52747
0.1032,-0.050769,5.8873,-0.54194
0.1033,-0.036301,5.6786,-0.55588
0.1034,-0.021835,5.4622,-0.5692
0.1035,-0.0074237,5.2385,-0.58183
0.1036,0.0069082,5.0078,-0.59367
0.1037,0.021134,4.7707,-0.60462
0.1038,0.035221,4.5274,-0.61458
0.1039,0.049148,4.2783,-0.62345
0.104,0.062906,4.0235,-0.63116
0.1041,0.076499,3.7635,-0.63764
0.1042,0.089938,3.4986,-0.64283
0.1043,0.10324,3.2289,-0.64671
0.1044,0.11643,2.9547,-0.64926
0.1045,0.12953,2.6764,-0.65049
0.1046,0.14256,2.3942,-0.65043
0.1047,0.15553,2.1082,-0.64913
0.1048,0.16844,1.8189,-0.64664
0.1049,0.18128,1.5264,-0.64303
0.105,0.19404,1.2312,-0.63839
0.1051,0.20669,0.93371,-0.63278
0.1052,0.2192,0.63437,-0.62627
0.1053,0.23152,0.33377,-0.61891
0.1054,0.24362,0.032531,-0.61073
0.1055,0.25543,-0.26869,-0.60177
0.1056,0.26693,-0.56926,-0.59203
0.1057,0.27808,-0.86856,-0.5815
0.1058,0.28886,-1.166,-0.57019
0.1059,0.29924,-1.4612,-0.55808
0.106,0.30922,-1.7537,-0.54518
0.1061,0.31881,-2.043,-0.53151
0.1062,0.32801,-2.3291,-0.51707
0.1063,0.33683,-2.6116,-0.50191
0.1064,0.34527,-2.8903,-0.48607
0.1065,0.35335,-3.165,-0.4696
0.1066,0.36106,-3.4354,-0.45256
0.1067,0.36838,-3.7012,-0.43502
0.1068,0.3753,-3.9621,-0.41704
0.1069,0.38179,-4.2177,-0.39868
0.107,0.38777,-4.4678,-0.37999
0.1071,0.39322,-4.7119,-0.36102
0.1072,0.39806,-4.9497,-0.34178
0.1073,0.40223,-5.1807,-0.32231
0.1074,0.40563,-5.4046,-0.30259
0.1075,0.40821,-5.6208,-0.28262
0.1076,0.40991,-5.829,-0.26238
0.1077,0.41068,-6.0286,-0.24185
0.1078,0.41049,-6.2193,-0.221
0.1079,0.40933,-6.4005,-0.19982
0.108,0.40723,-6.5719,-0.17829
0.1081,0.40421,-6.7333,-0.15641
0.1082,0.40034,-6.8845,-0.13421
0.1083,0.39568,-7.0253,-0.11171
0.1084,0.39031,-7.1557,-0.088943
0.1085,0.38433,-7.2756,-0.065978
0.1086,0.37781,-7.3853,-0.042878
0.1087,0.37084,-7.4847,-0.019715
0.1088,0.36349,-7.5739,0.0034539
0.1089,0.3558,-7.6528,0.026585
0.109,0.34782,-7.7214,0.049614
0.1091,0.33957,-7.7796,0.07249
0.1092,0.33105,-7.8272,0.09517
0.1093,0.32227,-7.864,0.11763
0.1094,0.31319,-7.8899,0.13985
0.1095,0.3038,-7.9046,0.16184
0.1096,0.29407,-7.908,0.1836
0.1097,0.28398,-7.9,0.20514
0.1098,0.27349,-7.8804,0.22649
0.1099,0.26261,-7.8491,0.24764
0.11,0.25132,-7.8063,0.26861
0.1101,0.23964,-7.7519,0.28939
0.1102,0.22757,-7.686,0.30998
0.1103,0.21517,-7.6087,0.33035
0.1104,0.20245,-7.5203,0.35046
0.1105,0.18949,-7.4209,0.37028
0.1106,0.17632,-7.3109,0.38974
0.1107,0.163,-7.1906,0.4088
0.1108,0.14958,-7.0603,0.42737
0.1109,0.13611,-6.9203,0.44541
0.111,0.1226,-6.7711,0.46285
0.1111,0.10909,-6.6128,0.47965
0.1112,0.095587,-6.4457,0.49576
0.1113,0.082077,-6.27,0.51116
0.1114,0.068552,-6.0859,0.52584
0.1115,0.054995,-5.8934,0.53978
0.1116,0.041384,-5.6927,0.553
0.1117,0.027699,-5.4838,0.56548
0.1118,0.013921,-5.2669,0.57723
0.1119,1.2061e-05,-5.0421,0.58826
0.112,-0.014038,-4.8096,0.59853
0.1121,-0.028215,-4.5699,0.60804
0.1122,-0.042496,-4.3232,0.61673
0.1123,-0.056844,-4.07,0.62457
0.1124,-0.071216,-3.8107,0.63149
0.1125,-0.085558,-3.5458,0.63742
0.1126,-0.099817,-3.2759,0.6423
0.1127,-0.11394,-3.0013,0.64605
0.1128,-0.12787,-2.7227,0.6486
0.1129,-0.14156,-2.4404,0.64992
0.113,-0.15498,-2.155,0.64995
0.1131,-0.16811,-1.8668,0.64868
0.1132,-0.18093,-1.5764,0.64611
0.1133,-0.19345,-1.2841,0.64227
0.1134,-0.20566,-0.99032,0.63719
0.1135,-0.21761,-0.69538,0.63093
0.1136,-0.22931,-0.39961,0.62357
0.1137,-0.24857,-0.36188,0.62223
0.1138,-0.26779,-0.34181,0.62049
0.1139,-0.28658,-0.32105,0.61735
0.114,-0.30602,-0.30067,0.61392
0.1141,-0.32649,-0.28054,0.61141
0.1142,-0.34689,-0.26028,0.60858
0.1143,-0.36664,-0.23941,0.60409
0.1144,-0.3866,-0.21889,0.59949
0.1145,-0.40742,-0.19903,0.59609
0.1146,-0.42818,-0.17938,0.5924
0.1147,-0.44792,-0.15901,0.58716
0.1148,-0.46647,-0.13809,0.58066
0.1149,-0.48393,-0.11664,0.57284
0.115,-0.50046,-0.094871,0.56399
0.1151,-0.51632,-0.072852,0.55477
0.1152,-0.53108,-0.050753,0.54484
0.1153,-0.54426,-0.028117,0.53326
0.1154,-0.55598,-0.0051958,0.5204
0.1155,-0.5667,0.017735,0.5071
0.1156,-0.57618,0.04067,0.49309
