0.05,-1.0346,0.59063,0.42654
0.0501,-1.0295,0.62338,0.39143
0.0502,-1.0228,0.65513,0.3559
0.0503,-1.0146,0.68581,0.32004
0.0504,-1.0048,0.71535,0.28388
0.0505,-0.99347,0.74372,0.24746
0.0506,-0.98065,0.77088,0.21079
0.0507,-0.96636,0.79682,0.17389
0.0508,-0.95064,0.82158,0.13672
0.0509,-0.93355,0.84519,0.099283
0.051,-0.91517,0.86766,0.061593
0.0511,-0.89559,0.88904,0.023667
0.0512,-0.87489,0.90935,-0.014465
0.0513,-0.85315,0.92859,-0.052755
0.0514,-0.83045,0.94673,-0.091145
0.0515,-0.80683,0.96373,-0.12957
0.0516,-0.78232,0.9795,-0.16797
0.0517,-0.75694,0.99394,-0.20625
0.0518,-0.7307,1.0069,-0.24434
0.0519,-0.70359,1.0184,-0.28214
0.052,-0.67562,1.0282,-0.31956
0.0521,-0.64678,1.0362,-0.35652
0.0522,-0.61706,1.0424,-0.39293
0.0523,-0.58648,1.0467,-0.42872
0.0524,-0.55502,1.0491,-0.46383
0.0525,-0.52269,1.0494,-0.49821
0.0526,-0.48952,1.0479,-0.53184
0.0527,-0.45554,1.0445,-0.56471
0.0528,-0.42079,1.0392,-0.5968
0.0529,-0.38535,1.0323,-0.62813
0.053,-0.34931,1.0239,-0.65868
0.0531,-0.31277,1.014,-0.68845
0.0532,-0.27583,1.0028,-0.71743
0.0533,-0.2386,0.99041,-0.7456
0.0534,-0.20115,0.97692,-0.77294
0.0535,-0.16356,0.96238,-0.7994
0.0536,-0.12584,0.94684,-0.82495
0.0537,-0.088044,0.93031,-0.84952
0.0538,-0.050205,0.91277,-0.87303
0.0539,-0.012356,0.89421,-0.8954
0.054,0.025483,0.87458,-0.91653
0.0541,0.063296,0.85382,-0.93631
0.0542,0.10107,0.83189,-0.95465
0.0543,0.13879,0.80874,-0.97144
0.0544,0.17646,0.78432,-0.9866
0.0545,0.21405,0.75862,-1
0.0546,0.25154,0.73165,-1.0117
0.0547,0.28889,0.70346,-1.0217
0.0548,0.32603,0.67412,-1.0298
0.0549,0.36288,0.6437,-1.0362
0.055,0.39936,0.61234,-1.0408
0.0551,0.43537,0.58015,-1.0437
0.0552,0.47083,0.54725,-1.045
0.0553,0.50564,0.51377,-1.0447
0.0554,0.53973,0.4798,-1.0429
0.0555,0.57303,0.44543,-1.0397
0.0556,0.60548,0.41074,-1.035
0.0557,0.63702,0.37578,-1.029
0.0558,0.66763,0.34057,-1.0215
0.0559,0.69726,0.3051,-1.0128
0.056,0.7259,0.26938,-1.0027
0.0561,0.75353,0.23336,-0.99115
0.0562,0.78016,0.197,-0.97826
0.0563,0.8058,0.16027,-0.96397
0.0564,0.83043,0.12309,-0.94828
0.0565,0.85405,0.085469,-0.93121
0.0566,0.87664,0.047412,-0.91279
0.0567,0.89815,0.0089652,-0.89304
0.0568,0.91852,-0.029803,-0.87201
0.0569,1.0604,-4.4821,-0.26923
0.057,1.1342,-6.2664,-0.020824
0.0571,1.1865,-7.3718,0.13549
0.0572,1.2146,-8.5143,0.31819
0.0573,1.2079,-9.3191,0.49012
0.0574,1.2094,-9.7741,0.59729
0.0575,1.2418,-10.51,0.70645
0.0576,1.2652,-11.761,0.91025
0.0577,1.2716,-13.373,1.197
0.0578,1.3014,-15.112,1.4728
0.0579,1.3464,-16.761,1.7134
0.058,1.3781,-18.023,1.9095
0.0581,1.4007,-18.95,2.0582
0.0582,1.4102,-19.556,2.1676
0.0583,1.3957,-19.905,2.2624
0.0584,1.3827,-20.301,2.3643
0.0585,1.4036,-21.178,2.5009
0.0586,1.4429,-22.556,2.6991
0.0587,1.4805,-24.266,2.9568
0.0588,1.5261,-26.056,3.2192
0.0589,1.5666,-27.419,3.4126
0.059,1.579,-28.112,3.5288
0.0591,1.572,-28.509,3.6182
0.0592,1.557,-28.776,3.6942
0.0593,1.5173,-28.599,3.7219
0.0594,1.4611,-28.09,3.7127
0.0595,1.4128,-27.819,3.7301
0.0596,1.3702,-27.923,3.8041
0.0597,1.33,-28.17,3.8997
0.0598,1.3168,-28.524,3.9823
0.0599,1.3215,-28.941,4.0508
0.06,1.3063,-29.147,4.1091
0.0601,1.2705,-29.038,4.1393
0.0602,1.2397,-28.763,4.1342
0.0603,1.2056,-28.455,4.1243
0.0604,1.166,-28.222,4.1344
0.0605,1.1418,-28.202,4.1588
0.0606,1.1303,-28.293,4.1852
0.0607,1.1063,-28.292,4.2103
0.0608,1.0779,-28.182,4.2242
0.0609,1.0553,-27.926,4.2039
0.061,1.0203,-27.361,4.1472
0.0611,0.96088,-26.514,4.0723
0.0612,0.89138,-25.506,3.9816
0.0613,0.81271,-24.291,3.8636
0.0614,0.72143,-22.91,3.7339
0.0615,0.63685,-21.723,3.6284
0.0616,0.5748,-20.876,3.553
0.0617,0.52286,-20.109,3.4775
0.0618,0.47597,-19.298,3.3891
0.0619,0.43459,-18.516,3.2972
0.062,0.38644,-17.652,3.1996
0.0621,0.32311,-16.539,3.0777
0.0622,0.26813,-15.448,2.9493
0.0623,0.21849,-14.422,2.8222
0.0624,0.16327,-13.377,2.6978
0.0625,0.10831,-12.308,2.5667
0.0626,0.06246,-11.256,2.4253
0.0627,0.013952,-10.155,2.2767
0.0628,-0.040277,-8.9722,2.1209
0.0629,-0.093233,-7.7054,1.9467
0.063,-0.15424,-6.2469,1.7483
0.0631,-0.23729,-4.5359,1.533
0.0632,-0.32978,-2.7056,1.3093
0.0633,-0.41798,-0.87293,1.0784
0.0634,-0.50303,0.92309,0.85083
0.0635,-0.57984,2.5514,0.64198
0.0636,-0.63732,3.9371,0.45077
0.0637,-0.68587,5.2443,0.26058
0.0638,-0.73722,6.5921,0.068089
0.0639,-0.78672,7.8933,-0.11904
0.064,-0.83262,9.1542,-0.30379
0.0641,-0.88497,10.518,-0.49865
