0.05,0.67126,0.019813,-0.66344
0.0501,0.6556,0.049339,-0.67818
0.0502,0.63879,0.078877,-0.69218
0.0503,0.6209,0.1083,-0.70536
0.0504,0.60199,0.13749,-0.71765
0.0505,0.58215,0.16633,-0.72897
0.0506,0.56146,0.1947,-0.73926
0.0507,0.54,0.2225,-0.74847
0.0508,0.51783,0.24967,-0.75655
0.0509,0.49501,0.27617,-0.76348
0.051,0.47158,0.30197,-0.76923
0.0511,0.44754,0.3271,-0.77379
0.0512,0.42292,0.35162,-0.77721
0.0513,0.39771,0.3756,-0.77951
0.0514,0.13038,0.60089,-0.74092
0.0515,-0.054849,0.75584,-0.71401
0.0516,-0.23807,0.90792,-0.68613
0.0517,-0.42076,1.0605,-0.65916
0.0518,-0.6021,1.2135,-0.63383
0.0519,-0.78115,1.3631,-0.60735
0.052,-0.95777,1.5087,-0.57905
0.0521,-1.1349,1.6558,-0.55152
0.0522,-1.314,1.8064,-0.52536
0.0523,-1.4943,1.9569,-0.49745
0.0524,-1.6745,2.1049,-0.46683
0.0525,-1.8551,2.2516,-0.43407
0.0526,-2.0353,2.3965,-0.39941
0.0527,-2.2138,2.5389,-0.36357
0.0528,-2.3888,2.6784,-0.32771
0.0529,-2.5608,2.8139,-0.29062
0.053,-2.7295,2.9446,-0.25135
0.0531,-2.8962,3.0724,-0.21091
0.0532,-3.0617,3.1992,-0.17021
0.0533,-3.2265,3.3242,-0.1281
0.0534,-3.3891,3.4455,-0.084164
0.0535,-3.5491,3.5632,-0.039032
0.0536,-3.7065,3.6781,0.0065635
0.0537,-3.8605,3.7901,0.051939
0.0538,-4.0082,3.8971,0.095856
0.0539,-4.147,3.997,0.1383
0.054,-4.2763,4.0888,0.17922
0.0541,-4.3973,4.1746,0.21766
0.0542,-4.5107,4.2552,0.25364
0.0543,-4.6171,4.3289,0.28952
0.0544,-4.7172,4.3953,0.32623
0.0545,-4.8131,4.4573,0.36286
0.0546,-4.9059,4.5167,0.3989
0.0547,-4.9953,4.5721,0.43534
0.0548,-5.0804,4.6226,0.4721
0.0549,-5.1611,4.6686,0.5088
0.055,-5.2369,4.7093,0.54562
0.0551,-5.3063,4.7434,0.58228
0.0552,-5.3678,4.7707,0.61772
0.0553,-5.4214,4.7903,0.6524
0.0554,-5.4669,4.8016,0.68706
0.0555,-5.5046,4.8054,0.72099
0.0556,-5.5351,4.8033,0.7533
0.0557,-5.5591,4.7956,0.78436
0.0558,-5.5757,4.7818,0.81388
0.0559,-5.5847,4.7624,0.84113
0.056,-5.586,4.7371,0.86624
0.0561,-5.5799,4.7058,0.88974
0.0562,-5.5652,4.6678,0.91115
0.0563,-5.5412,4.6222,0.93061
0.0564,-5.5074,4.5682,0.94859
0.0565,-5.4643,4.5067,0.96464
0.0566,-5.4127,4.4391,0.97814
0.0567,-5.3536,4.3655,0.99022
0.0568,-5.2883,4.2859,1.0019
0.0569,-5.218,4.2021,1.013
0.057,-5.1439,4.1151,1.0233
0.0571,-5.066,4.0244,1.0337
0.0572,-4.9838,3.9296,1.044
0.0573,-4.8968,3.8305,1.0537
0.0574,-4.8041,3.7266,1.0628
0.0575,-4.7045,3.6172,1.0706
0.0576,-4.5966,3.5021,1.0759
0.0577,-4.4799,3.381,1.0785
0.0578,-4.3542,3.2537,1.0787
0.0579,-4.2201,3.121,1.0762
0.058,-4.0788,2.9838,1.0712
0.0581,-3.9316,2.8426,1.0647
0.0582,-3.7791,2.698,1.0566
0.0583,-3.6219,2.5507,1.0467
0.0584,-3.4601,2.4009,1.0352
0.0585,-3.294,2.2483,1.0223
0.0586,-3.1234,2.0935,1.0076
0.0587,-2.9485,1.9361,0.99133
0.0588,-2.769,1.7752,0.97414
0.0589,-2.5851,1.6111,0.95604
0.059,-2.3977,1.445,0.93669
0.0591,-2.2078,1.277,0.9169
0.0592,-2.0162,1.1073,0.89729
0.0593,-1.8238,0.9371,0.87752
0.0594,-1.6313,0.76747,0.85722
0.0595,-1.4386,0.59824,0.83649
0.0596,-1.2451,0.42915,0.81477
0.0597,-1.0501,0.26025,0.79146
0.0598,-0.85312,0.090964,0.76664
0.0599,-0.65363,-0.079434,0.74038
0.06,-0.45098,-0.25103,0.71211
0.0601,-0.24522,-0.42372,0.68176
0.0602,-0.036691,-0.5974,0.64948
0.0603,0.17384,-0.77124,0.6152
0.0604,0.38518,-0.94414,0.57893
0.0605,0.59575,-1.1153,0.54142
0.0606,0.80435,-1.2839,0.50308
0.0607,1.0101,-1.4493,0.46404
0.0608,1.2126,-1.6115,0.4247
0.0609,1.4116,-1.7705,0.38546
0.061,1.6071,-1.9263,0.34615
0.0611,1.7992,-2.0791,0.3068
0.0612,1.9883,-2.2293,0.26763
0.0613,2.1745,-2.377,0.22837
0.0614,2.3578,-2.5214,0.18845
0.0615,2.5379,-2.6624,0.14806
0.0616,2.7144,-2.8,0.10744
0.0617,2.8866,-2.9333,0.066548
0.0618,3.0539,-3.0617,0.025486
0.0619,3.2161,-3.1854,-0.01545
0.062,3.3736,-3.3043,-0.056616
0.0621,3.5267,-3.4183,-0.098451
0.0622,3.6759,-3.5278,-0.14098
0.0623,3.8216,-3.6332,-0.18421
0.0624,3.9639,-3.7343,-0.2284
0.0625,4.1025,-3.831,-0.27325
0.0626,4.2369,-3.9235,-0.31824
0.0627,4.3664,-4.011,-0.3631
0.0628,4.4898,-4.0929,-0.40746
0.0629,4.6058,-4.1684,-0.45053
0.063,4.7133,-4.2371,-0.4919
0.0631,4.8117,-4.2981,-0.53159
0.0632,4.901,-4.3515,-0.56955
0.0633,4.9814,-4.3974,-0.60572
0.0634,5.0535,-4.4361,-0.64055
0.0635,5.118,-4.4679,-0.67423
0.0636,5.1754,-4.4936,-0.70663
0.0637,5.2264,-4.5137,-0.73784
0.0638,5.271,-4.528,-0.76828
0.0639,5.3095,-4.5365,-0.79798
0.064,5.3417,-4.5391,-0.82696
0.0641,5.3674,-4.5354,-0.85542
0.0642,5.386,-4.5249,-0.88342
0.0643,5.3972,-4.5075,-0.91067
0.0644,5.4011,-4.4832,-0.93716
0.0645,5.3976,-4.4521,-0.96292
0.0646,5.387,-4.4147,-0.9877
0.0647,5.3694,-4.3713,-1.0113
0.0648,5.3448,-4.3222,-1.0335
0.0649,5.3132,-4.2674,-1.0543
0.065,5.2743,-4.2071,-1.0732
0.0651,5.2278,-4.1408,-1.0903
0.0652,5.173,-4.0683,-1.1054
0.0653,5.1096,-3.9894,-1.1183
0.0654,5.0372,-3.9039,-1.1288
0.0655,4.9556,-3.8117,-1.1369
0.0656,4.8651,-3.7131,-1.1427
0.0657,4.7665,-3.6088,-1.1462
0.0658,4.6607,-3.4992,-1.148
0.0659,4.5489,-3.385,-1.1486
0.066,4.4319,-3.2668,-1.1483
0.0661,4.3106,-3.1452,-1.1472
0.0662,4.1853,-3.0203,-1.1457
0.0663,4.0561,-2.8921,-1.1437
0.0664,3.9226,-2.7608,-1.141
0.0665,3.7846,-2.6259,-1.1375
0.0666,3.6414,-2.4872,-1.1328
0.0667,3.4924,-2.3446,-1.1267
0.0668,3.3375,-2.1981,-1.1189
0.0669,3.1767,-2.0477,-1.1094
0.067,3.0104,-1.8939,-1.0982
0.0671,2.8391,-1.7371,-1.0852
0.0672,2.6633,-1.5778,-1.0706
0.0673,2.4833,-1.4164,-1.0542
0.0674,2.2994,-1.2532,-1.0359
0.0675,2.1119,-1.0885,-1.0158
0.0676,1.9209,-0.92229,-0.99385
0.0677,1.7265,-0.75456,-0.97023
0.0678,1.5291,-0.58543,-0.94509
0.0679,1.329,-0.41491,-0.91875
0.068,1.1268,-0.24331,-0.89141
0.0681,0.92328,-0.071201,-0.86322
0.0682,0.71927,0.10091,-0.83454
0.0683,0.51565,0.27245,-0.80562
0.0684,0.31314,0.44273,-0.77647
0.0685,0.11222,0.61132,-0.74709
0.0686,-0.087024,0.77816,-0.7175
0.0687,-0.28473,0.9432,-0.68747
0.0688,-0.48121,1.1065,-0.65674
0.0689,-0.67685,1.2684,-0.62516
0.069,-0.87212,1.4292,-0.59249
0.0691,-1.0673,1.5888,-0.55832
0.0692,-1.2625,1.7472,-0.52246
0.0693,-1.4576,1.9041,-0.48485
0.0694,-1.652,2.0591,-0.44542
0.0695,-1.8451,2.2115,-0.4043
0.0696,-2.036,2.3609,-0.36191
0.0697,-2.224,2.5069,-0.31852
0.0698,-2.4084,2.6489,-0.27438
0.0699,-2.5888,2.7868,-0.22978
0.07,-2.7649,2.9206,-0.18505
0.0701,-2.9364,3.05,-0.14027
0.0702,-3.1033,3.175,-0.095603
0.0703,-3.2653,3.2957,-0.051265
0.0704,-3.4223,3.4119,-0.0073545
0.0705,-3.5738,3.5232,0.036096
0.0706,-3.7196,3.6295,0.078873
0.0707,-3.8592,3.7305,0.1208
0.0708,-3.9923,3.8257,0.16187
0.0709,-4.1187,3.9151,0.20213
0.071,-4.2385,3.9984,0.24162
0.0711,-4.352,4.0758,0.28063
0.0712,-4.4596,4.1474,0.31945
0.0713,-4.5617,4.2133,0.35823
0.0714,-4.6587,4.2738,0.39706
0.0715,-4.7507,4.329,0.43602
0.0716,-4.8377,4.3789,0.47502
0.0717,-4.9193,4.4233,0.51382
0.0718,-4.995,4.4618,0.55223
0.0719,-5.064,4.494,0.58998
0.072,-5.1255,4.5195,0.62667
0.0721,-5.1789,4.5378,0.66205
0.0722,-5.2237,4.5487,0.69594
0.0723,-5.2596,4.552,0.72814
0.0724,-5.2867,4.548,0.75852
0.0725,-5.3052,4.5368,0.7871
0.0726,-5.3152,4.5187,0.81385
0.0727,-5.3172,4.4942,0.83876
0.0728,-5.3114,4.4634,0.86194
0.0729,-5.2982,4.4264,0.88359
0.073,-5.2775,4.3833,0.90381
0.0731,-5.2497,4.3343,0.92271
0.0732,-5.2146,4.279,0.94046
0.0733,-5.1724,4.2176,0.95712
0.0734,-5.1231,4.1503,0.97269
0.0735,-5.067,4.0771,0.98723
0.0736,-5.0044,3.9982,1.0008
0.0737,-4.9354,3.9141,1.0134
0.0738,-4.8603,3.825,1.025
0.0739,-4.7793,3.731,1.0356
0.074,-4.6921,3.6322,1.0449
0.0741,-4.5985,3.5286,1.0528
0.0742,-4.4983,3.4202,1.0591
0.0743,-4.391,3.3066,1.0635
0.0744,-4.2761,3.1879,1.0657
0.0745,-4.1535,3.064,1.0657
0.0746,-4.0232,2.9349,1.0634
0.0747,-3.8854,2.801,1.0588
0.0748,-3.7407,2.6626,1.052
0.0749,-3.5897,2.5202,1.0434
0.075,-3.4335,2.3743,1.0332
0.0751,-3.2726,2.2255,1.0217
0.0752,-3.1079,2.0741,1.0091
0.0753,-2.9397,1.9205,0.99568
0.0754,-2.7685,1.7648,0.9814
0.0755,-2.5943,1.6072,0.96633
0.0756,-2.4173,1.4477,0.95049
0.0757,-2.2372,1.2863,0.93383
0.0758,-2.0542,1.123,0.91626
0.0759,-1.8683,0.95794,0.89772
0.076,-1.6797,0.79134,0.87817
0.0761,-1.4885,0.6235,0.85749
0.0762,-1.2951,0.45476,0.83558
0.0763,-1.0996,0.28536,0.81234
0.0764,-0.90228,0.11555,0.78765
0.0765,-0.70312,-0.054455,0.76137
0.0766,-0.50228,-0.22455,0.73345
0.0767,-0.29983,-0.39468,0.70391
0.0768,-0.095964,-0.56471,0.67274
0.0769,0.10904,-0.73448,0.64002
0.077,0.31477,-0.90379,0.60594
0.0771,0.52068,-1.0723,0.57063
0.0772,0.72604,-1.2394,0.53429
0.0773,0.93008,-1.4048,0.49719
0.0774,1.132,-1.5678,0.45958
0.0775,1.3312,-1.7281,0.42163
0.0776,1.5272,-1.8853,0.38348
0.0777,1.7196,-2.0391,0.34524
0.0778,1.9084,-2.1896,0.3069
0.0779,2.0936,-2.3367,0.26838
0.078,2.2755,-2.4805,0.22958
0.0781,2.4541,-2.621,0.19036
0.0782,2.6298,-2.7582,0.15053
0.0783,2.8025,-2.8921,0.10999
0.0784,2.9721,-3.0224,0.068693
0.0785,3.1385,-3.149,0.026632
0.0786,3.3014,-3.2716,-0.016122
0.0787,3.4603,-3.3898,-0.059423
0.0788,3.6148,-3.5034,-0.10314
0.0789,3.7646,-3.6122,-0.14714
0.079,3.9095,-3.7158,-0.19126
0.0791,4.0491,-3.8144,-0.23535
0.0792,4.1832,-3.9076,-0.27923
0.0793,4.3115,-3.9953,-0.32272
0.0794,4.4338,-4.0775,-0.3656
0.0795,4.5496,-4.154,-0.40767
0.0796,4.6586,-4.2244,-0.44873
0.0797,4.7602,-4.2886,-0.48859
0.0798,4.8543,-4.3462,-0.52712
0.0799,4.9404,-4.3971,-0.56425
0.08,5.0186,-4.4411,-0.60002
0.0801,5.0889,-4.4782,-0.63451
0.0802,5.1516,-4.5085,-0.66788
0.0803,5.2071,-4.5322,-0.70031
0.0804,5.2557,-4.5494,-0.73195
0.0805,5.2977,-4.5605,-0.76294
0.0806,5.3336,-4.5655,-0.79338
0.0807,5.3632,-4.5646,-0.82329
0.0808,5.3866,-4.5577,-0.85263
0.0809,5.4035,-4.5448,-0.88132
0.081,5.4136,-4.5255,-0.90922
0.0811,5.4165,-4.4998,-0.93612
0.0812,5.4117,-4.4675,-0.96181
0.0813,5.399,-4.4284,-0.9861
0.0814,5.3782,-4.3827,-1.0088
0.0815,5.3491,-4.3304,-1.0297
0.0816,5.3118,-4.2716,-1.0487
0.0817,5.2664,-4.2065,-1.0658
0.0818,5.2129,-4.1354,-1.0808
0.0819,5.1515,-4.0584,-1.0939
0.082,5.0824,-3.9757,-1.105
0.0821,5.0058,-3.8872,-1.1144
0.0822,4.9218,-3.7932,-1.122
0.0823,4.8307,-3.6938,-1.128
0.0824,4.7327,-3.5892,-1.1325
0.0825,4.6281,-3.4795,-1.1357
0.0826,4.5174,-3.3651,-1.1376
0.0827,4.401,-3.2463,-1.1385
0.0828,4.2793,-3.1233,-1.1384
0.0829,4.1525,-2.9964,-1.1374
0.083,4.0209,-2.8659,-1.1355
0.0831,3.8845,-2.7319,-1.1325
0.0832,3.7432,-2.5944,-1.1284
0.0833,3.5968,-2.4534,-1.123
0.0834,3.4451,-2.3089,-1.1161
0.0835,3.2878,-2.161,-1.1075
0.0836,3.1248,-2.0095,-1.097
0.0837,2.9562,-1.8547,-1.0845
0.0838,2.7821,-1.6968,-1.0702
0.0839,2.6031,-1.536,-1.0539
0.084,2.4195,-1.3728,-1.0358
0.0841,2.2321,-1.2075,-1.0162
0.0842,2.0414,-1.0407,-0.99504
0.0843,1.848,-0.87262,-0.97262
0.0844,1.6524,-0.70363,-0.94909
0.0845,1.4552,-0.534,-0.92459
0.0846,1.2566,-0.36391,-0.89926
0.0847,1.0569,-0.19354,-0.87321
0.0848,0.85651,-0.023033,-0.84652
0.0849,0.65561,0.14738,-0.81922
0.085,0.45447,0.3175,-0.79132
0.0851,0.25335,0.48706,-0.76282
0.0852,0.05248,0.65581,-0.73364
0.0853,-0.14794,0.82347,-0.70366
0.0854,-0.34778,0.98986,-0.67278
0.0855,-0.54697,1.1548,-0.64085
0.0856,-0.74549,1.3181,-0.6077
0.0857,-0.94331,1.4798,-0.57322
0.0858,-1.1404,1.6398,-0.5373
0.0859,-1.3367,1.7978,-0.49989
0.086,-1.532,1.9539,-0.46098
0.0861,-1.726,2.1077,-0.42067
0.0862,-1.9182,2.2589,-0.3791
0.0863,-2.108,2.4072,-0.33646
0.0864,-2.295,2.5522,-0.29304
0.0865,-2.4783,2.6935,-0.24911
0.0866,-2.6575,2.8307,-0.20496
0.0867,-2.832,2.9635,-0.16081
0.0868,-3.0015,3.0918,-0.11688
0.0869,-3.1657,3.2152,-0.0733
0.087,-3.3245,3.3338,-0.030132
0.0871,-3.4778,3.4475,0.012587
0.0872,-3.6257,3.5563,0.054878
0.0873,-3.7682,3.6602,0.096787
0.0874,-3.9053,3.7589,0.13836
0.0875,-4.037,3.8526,0.17964
0.0876,-4.1619,3.9398,0.22057
0.0877,-4.2827,4.0229,0.26131
0.0878,-4.3978,4.1004,0.30188
0.0879,-4.5071,4.172,0.34228
0.088,-4.6106,4.2379,0.38243
0.0881,-4.7081,4.2979,0.42232
0.0882,-4.7996,4.3518,0.46189
0.0883,-4.8848,4.3997,0.50101
0.0884,-4.9634,4.4413,0.53954
0.0885,-5.0354,4.4767,0.57728
0.0886,-5.1002,4.5057,0.61401
0.0887,-5.1576,4.528,0.64952
0.0888,-5.2071,4.5435,0.68367
0.0889,-5.2483,4.5519,0.71631
0.089,-5.2812,4.5532,0.74729
0.0891,-5.3055,4.5474,0.77658
0.0892,-5.3214,4.5345,0.8042
0.0893,-5.3291,4.5147,0.83019
0.0894,-5.3287,4.4882,0.85465
0.0895,-5.3207,4.4552,0.8777
0.0896,-5.3054,4.4161,0.89944
0.0897,-5.2831,4.371,0.92
0.0898,-5.254,4.32,0.93951
