0.05,0.17858,0.17949,-0.26493
0.0501,0.16832,0.19039,-0.26562
0.0502,0.15756,0.20106,-0.26605
0.0503,0.14635,0.2114,-0.2662
0.0504,0.13477,0.22132,-0.26605
0.0505,0.1229,0.23071,-0.26555
0.0506,0.11083,0.23948,-0.26468
0.0507,0.098625,0.2476,-0.2634
0.0508,0.086332,0.25505,-0.26171
0.0509,0.073988,0.26183,-0.25957
0.051,0.061616,0.268,-0.25701
0.0511,0.049215,0.27365,-0.25404
0.0512,0.036783,0.27884,-0.2507
0.0513,0.024313,0.28368,-0.24702
0.0514,-2.5065,0.23905,-0.29489
0.0515,-3.4171,0.2256,-0.3077
0.0516,-4.0033,0.21649,-0.315
0.0517,-4.7662,0.20646,-0.32913
0.0518,-5.3077,0.2073,-0.33869
0.0519,-5.6886,0.20753,-0.34234
0.052,-6.4315,0.19339,-0.35333
0.0521,-7.5347,0.17844,-0.37274
0.0522,-8.7829,0.16725,-0.39546
0.0523,-10.089,0.14798,-0.41845
0.0524,-11.372,0.12523,-0.43985
0.0525,-12.414,0.1088,-0.45487
0.0526,-13.34,0.092687,-0.46738
0.0527,-14.236,0.076955,-0.47937
0.0528,-15.053,0.066762,-0.48994
0.0529,-16.052,0.052441,-0.50298
0.053,-17.492,0.023366,-0.52385
0.0531,-19.249,-0.01142,-0.54993
0.0532,-21.117,-0.045718,-0.57767
0.0533,-22.924,-0.081377,-0.60332
0.0534,-24.412,-0.11311,-0.62312
0.0535,-25.546,-0.13441,-0.63614
0.0536,-26.628,-0.15269,-0.64841
0.0537,-27.749,-0.17036,-0.66143
0.0538,-28.757,-0.18161,-0.67361
0.0539,-29.752,-0.1882,-0.68606
0.054,-30.95,-0.19575,-0.70297
0.0541,-32.268,-0.19646,-0.72227
0.0542,-33.575,-0.18406,-0.74161
0.0543,-34.906,-0.15483,-0.7602
0.0544,-36.223,-0.084292,-0.77909
0.0545,-37.446,0.072893,-0.79802
0.0546,-38.681,0.31608,-0.81956
0.0547,-40.109,0.57615,-0.84537
0.0548,-41.605,0.79489,-0.87348
0.0549,-43.238,0.93899,-0.90387
0.055,-44.946,1.0153,-0.93515
0.0551,-46.517,1.0707,-0.96248
0.0552,-47.86,1.1374,-0.98506
0.0553,-49.079,1.2188,-1.0045
0.0554,-50.211,1.3237,-1.0225
0.0555,-51.242,1.4626,-1.039
0.0556,-52.267,1.6141,-1.0567
0.0557,-53.312,1.7517,-1.0749
0.0558,-54.248,1.8598,-1.0913
0.0559,-55.074,1.9125,-1.1051
0.056,-55.902,1.8882,-1.1173
0.0561,-56.669,1.8168,-1.1251
0.0562,-57.279,1.7457,-1.128
0.0563,-57.84,1.6941,-1.1286
0.0564,-58.473,1.6674,-1.1309
0.0565,-59.162,1.6678,-1.1358
0.0566,-59.909,1.6636,-1.1443
0.0567,-60.728,1.615,-1.1547
0.0568,-61.497,1.5166,-1.164
0.0569,-62.064,1.3757,-1.169
0.057,-62.389,1.183,-1.1685
0.0571,-62.468,0.9425,-1.1609
0.0572,-62.335,0.67494,-1.148
0.0573,-62.124,0.40071,-1.1338
0.0574,-61.933,0.14745,-1.1206
0.0575,-61.74,-0.0536,-1.1077
0.0576,-61.565,-0.20825,-1.0967
0.0577,-61.443,-0.3474,-1.0868
0.0578,-61.286,-0.48736,-1.0749
0.0579,-60.999,-0.6294,-1.0579
0.058,-60.62,-0.7723,-1.0362
0.0581,-60.181,-0.8996,-1.0085
0.0582,-59.663,-0.99622,-0.97566
0.0583,-59.153,-1.064,-0.93959
0.0584,-58.78,-1.113,-0.90043
0.0585,-58.52,-1.1475,-0.8495
0.0586,-58.286,-1.1701,-0.76799
0.0587,-58.078,-1.1862,-0.62067
0.0588,-57.852,-1.1993,-0.3775
0.0589,-57.491,-1.2064,-0.053161
0.059,-56.973,-1.2072,0.27606
0.0591,-56.349,-1.2037,0.53629
0.0592,-55.604,-1.1953,0.71517
0.0593,-54.738,-1.1805,0.83342
0.0594,-53.828,-1.1635,0.91857
0.0595,-52.921,-1.1464,1.0057
0.0596,-52.039,-1.1289,1.1208
0.0597,-51.228,-1.113,1.2704
0.0598,-50.49,-1.1022,1.4475
0.0599,-49.747,-1.0945,1.6325
0.06,-48.954,-1.0874,1.7894
0.0601,-48.085,-1.08,1.8857
0.0602,-47.065,-1.0701,1.9082
0.0603,-45.862,-1.0547,1.8626
0.0604,-44.561,-1.0368,1.7786
0.0605,-43.229,-1.0188,1.7118
0.0606,-41.891,-1.001,1.7059
0.0607,-40.615,-0.98374,1.7667
0.0608,-39.442,-0.96832,1.8732
0.0609,-38.291,-0.95147,1.9893
0.061,-37.071,-0.93043,2.0602
0.0611,-35.747,-0.90533,2.0391
0.0612,-34.253,-0.87576,1.9112
0.0613,-32.527,-0.83959,1.6829
0.0614,-30.629,-0.79949,1.3737
0.0615,-28.693,-0.75973,1.0357
0.0616,-26.824,-0.72264,0.735
0.0617,-25.123,-0.69037,0.50885
0.0618,-23.655,-0.66599,0.35758
0.0619,-22.358,-0.6472,0.26307
0.062,-21.103,-0.6289,0.19692
0.0621,-19.787,-0.60835,0.13261
0.0622,-18.324,-0.58476,0.059732
0.0623,-16.68,-0.55649,-0.013376
0.0624,-14.938,-0.52527,-0.072312
0.0625,-13.22,-0.49454,-0.10947
0.0626,-11.589,-0.46557,-0.1272
0.0627,-10.098,-0.4379,-0.13102
0.0628,-8.7955,-0.41269,-0.12682
0.0629,-7.6328,-0.38877,-0.11779
0.063,-6.4872,-0.36278,-0.1058
0.0631,-5.2796,-0.33241,-0.092489
0.0632,-3.9615,-0.29718,-0.079173
0.0633,-2.4922,-0.25609,-0.06513
0.0634,-0.92507,-0.21127,-0.050214
0.0635,0.6006,-0.16746,-0.03468
0.0636,1.9901,-0.12807,-0.018257
0.0637,3.2189,-0.093731,-2.3304e-05
0.0638,4.2793,-0.065248,0.019105
0.0639,5.2063,-0.041533,0.037964
0.064,6.0818,-0.019846,0.055476
0.0641,6.9564,0.0013226,0.070396
0.0642,7.8395,0.021549,0.081247
0.0643,8.7449,0.042023,0.088855
0.0644,9.6687,0.063516,0.094925
0.0645,10.573,0.085215,0.10093
0.0646,11.435,0.10667,0.10785
0.0647,12.246,0.12905,0.11684
0.0648,12.998,0.15208,0.12716
0.0649,13.708,0.17593,0.1381
0.065,14.431,0.20293,0.14893
0.0651,15.153,0.23164,0.1595
0.0652,15.854,0.26167,0.16814
0.0653,16.496,0.29134,0.17494
0.0654,17.045,0.31929,0.18004
0.0655,17.471,0.34435,0.18417
0.0656,17.778,0.36601,0.18784
0.0657,18.005,0.38554,0.19191
0.0658,18.18,0.40386,0.19564
0.0659,18.309,0.42081,0.19841
0.066,18.403,0.43597,0.19936
0.0661,18.461,0.44925,0.19845
0.0662,18.462,0.45979,0.19516
0.0663,18.391,0.46702,0.19043
0.0664,18.253,0.47106,0.18522
0.0665,18.051,0.47252,0.18008
0.0666,17.791,0.47201,0.17437
0.0667,17.506,0.47138,0.16825
0.0668,17.241,0.47258,0.16132
0.0669,17.016,0.47673,0.15325
0.067,16.821,0.48389,0.14383
0.0671,16.624,0.49338,0.13369
0.0672,16.368,0.5031,0.12259
0.0673,16.002,0.51083,0.11098
0.0674,15.507,0.51524,0.099545
0.0675,14.883,0.51594,0.088654
0.0676,14.143,0.51279,0.077214
0.0677,13.322,0.50665,0.064649
0.0678,12.452,0.49842,0.050163
