0.05,-1.4718,0.054723,3.6726
0.0501,-1.5022,-0.14771,4.7049
0.0502,-1.5126,-0.26901,5.239
0.0503,-1.5014,-0.40395,5.7529
0.0504,-1.4608,-0.52724,6.0327
0.0505,-1.4273,-0.5993,6.0896
0.0506,-1.4195,-0.66754,6.2997
0.0507,-1.4027,-0.79944,6.7854
0.0508,-1.369,-0.98582,7.4414
0.0509,-1.3528,-1.1536,8.1155
0.051,-1.3478,-1.2819,8.6662
0.0511,-1.3309,-1.3674,8.9258
0.0512,-1.3052,-1.4147,8.9552
0.0513,-1.2703,-1.4324,8.7941
0.0514,-1.2173,-1.4384,8.4739
0.0515,-1.1655,-1.4466,8.1674
0.0516,-1.1398,-1.4736,8.1207
0.0517,-1.1273,-1.5365,8.3305
0.0518,-1.1096,-1.6338,8.6814
0.0519,-1.0943,-1.7266,9.0251
0.052,-1.0746,-1.7626,9.0808
0.0521,-1.0342,-1.7397,8.7283
0.0522,-0.97823,-1.6996,8.2118
0.0523,-0.91634,-1.6535,7.6401
0.0524,-0.83673,-1.5737,6.8169
0.0525,-0.74517,-1.4639,5.7795
0.0526,-0.65977,-1.3702,4.8721
0.0527,-0.57916,-1.3172,4.1945
0.0528,-0.50011,-1.2797,3.6019
0.0529,-0.44168,-1.2316,3.0709
0.053,-0.39936,-1.1739,2.598
0.0531,-0.3448,-1.1138,2.0427
0.0532,-0.2759,-1.0401,1.3428
0.0533,-0.21282,-0.94523,0.57587
0.0534,-0.15182,-0.84802,-0.17756
0.0535,-0.084575,-0.76171,-0.90946
0.0536,-0.024152,-0.67996,-1.5686
0.0537,0.026509,-0.59532,-2.1772
0.0538,0.085106,-0.50905,-2.8303
0.0539,0.14859,-0.41808,-3.5332
0.054,0.20524,-0.30875,-4.2767
0.0541,0.26543,-0.17985,-5.1306
0.0542,0.34223,-0.04526,-6.1008
0.0543,0.42666,0.092404,-7.123
0.0544,0.51381,0.24521,-8.2214
0.0545,0.60764,0.40511,-9.3895
0.0546,0.69867,0.54586,-10.444
0.0547,0.77419,0.66474,-11.298
0.0548,0.84081,0.7849,-12.101
0.0549,0.90407,0.91095,-12.916
0.055,0.96112,1.0328,-13.67
0.0551,1.0171,1.1491,-14.39
0.0552,1.0782,1.2694,-15.156
0.0553,1.1354,1.3936,-15.919
0.0554,1.1863,1.5137,-16.619
0.0555,1.2402,1.6297,-17.309
0.0556,1.2956,1.7482,-18.015
0.0557,1.3431,1.8712,-18.692
0.0558,1.3884,1.9947,-19.35
0.0559,1.4364,2.1168,-20.016
0.056,1.4823,2.2426,-20.68
0.0561,1.5297,2.3753,-21.382
0.0562,1.59,2.5106,-22.166
0.0563,1.6568,2.6432,-22.973
0.0564,1.7186,2.7734,-23.736
0.0565,1.7769,2.8982,-24.453
0.0566,1.8314,3.0092,-25.082
0.0567,1.8727,3.1062,-25.566
0.0568,1.904,3.1989,-25.969
0.0569,1.9349,3.2881,-26.357
0.057,1.9627,3.3659,-26.672
0.0571,1.9831,3.4337,-26.897
0.0572,2.0041,3.5018,-27.129
0.0573,2.0273,3.5723,-27.391
0.0574,2.0462,3.6404,-27.619
0.0575,2.0614,3.7067,-27.823
0.0576,2.0761,3.7743,-28.04
0.0577,2.0827,3.84,-28.211
0.0578,2.079,3.8988,-28.296
0.0579,2.0743,3.9508,-28.354
0.058,2.0722,3.9996,-28.418
0.0581,2.069,4.0464,-28.473
0.0582,2.068,4.089,-28.525
0.0583,2.07,4.1246,-28.568
0.0584,2.0668,4.1539,-28.555
0.0585,2.0551,4.1783,-28.475
0.0586,2.0392,4.1946,-28.339
0.0587,2.0173,4.1994,-28.121
0.0588,1.9866,4.1941,-27.808
0.0589,1.9513,4.1794,-27.432
0.059,1.9142,4.1529,-26.994
0.0591,1.8729,4.1165,-26.488
0.0592,1.8306,4.0791,-25.974
0.0593,1.7913,4.0447,-25.499
0.0594,1.7507,4.0101,-25.019
0.0595,1.7054,3.9738,-24.509
0.0596,1.6583,3.9379,-23.995
0.0597,1.6081,3.8999,-23.461
0.0598,1.5532,3.8547,-22.867
0.0599,1.4991,3.8015,-22.244
0.06,1.4492,3.7426,-21.623
0.0601,1.3981,3.6779,-20.974
0.0602,1.3444,3.6059,-20.277
0.0603,1.2913,3.5277,-19.562
0.0604,1.2361,3.4463,-18.825
0.0605,1.1743,3.3625,-18.045
0.0606,1.11,3.2736,-17.233
0.0607,1.0449,3.176,-16.383
0.0608,0.97475,3.0699,-15.471
0.0609,0.90062,2.9569,-14.508
0.061,0.82848,2.8373,-13.531
0.0611,0.75746,2.7126,-12.543
0.0612,0.6849,2.5881,-11.553
0.0613,0.6129,2.4666,-10.587
0.0614,0.54144,2.3452,-9.633
0.0615,0.4663,2.2225,-8.6574
0.0616,0.3889,2.1003,-7.6765
0.0617,0.31327,1.9777,-6.7104
0.0618,0.23898,1.8502,-5.7335
0.0619,0.165,1.7169,-4.7358
0.062,0.09341,1.5805,-3.7419
0.0621,0.022789,1.441,-2.7468
0.0622,-0.049612,1.2979,-1.7293
0.0623,-0.12273,1.1526,-0.70582
0.0624,-0.19503,1.0083,0.30351
0.0625,-0.26966,0.86245,1.3245
0.0626,-0.34612,0.71228,2.3719
0.0627,-0.42191,0.55744,3.4307
0.0628,-0.49733,0.39958,4.4971
0.0629,-0.57274,0.23969,5.5673
0.063,-0.64454,0.079252,6.6149
0.0631,-0.7129,-0.079836,7.6284
0.0632,-0.7813,-0.23531,8.6192
0.0633,-0.84991,-0.38683,9.5854
0.0634,-0.91676,-0.53577,10.524
0.0635,-0.98377,-0.68329,11.449
0.0636,-1.051,-0.82892,12.364
0.0637,-1.1152,-0.97396,13.254
0.0638,-1.1762,-1.1207,14.131
0.0639,-1.237,-1.2689,15.009
0.064,-1.2963,-1.4155,15.87
0.0641,-1.3526,-1.5592,16.694
0.0642,-1.4079,-1.7001,17.497
0.0643,-1.4633,-1.8374,18.28
0.0644,-1.5165,-1.9704,19.027
0.0645,-1.5686,-2.1015,19.753
0.0646,-1.6208,-2.2325,20.479
0.0647,-1.6711,-2.3626,21.188
