0.05,0.18343,0.10792,-0.27377
0.0501,0.17421,0.12001,-0.27633
0.0502,0.16446,0.13191,-0.27865
0.0503,0.15423,0.14351,-0.28072
0.0504,0.14358,0.1547,-0.28248
0.0505,0.13257,0.16537,-0.28389
0.0506,0.12126,0.17544,-0.28488
0.0507,0.1097,0.18487,-0.28542
0.0508,0.097938,0.19363,-0.28548
0.0509,0.08599,0.20175,-0.28503
0.051,0.07387,0.20929,-0.28408
0.0511,0.061576,0.21635,-0.28265
0.0512,0.049107,0.223,-0.28076
0.0513,0.036458,0.22936,-0.27846
0.0514,0.023635,0.23551,-0.27582
0.0515,0.010648,0.24154,-0.27288
0.0516,-0.00248,0.24753,-0.26971
0.0517,-0.015722,0.25353,-0.26636
0.0518,-0.029034,0.25954,-0.26285
0.0519,-0.042369,0.26554,-0.25919
0.052,-0.055661,0.27149,-0.25534
0.0521,-0.068839,0.27732,-0.2513
0.0522,-0.081818,0.28293,-0.24699
0.0523,-0.094523,0.28822,-0.24232
0.0524,-0.10688,0.29307,-0.23721
0.0525,-0.11884,0.29739,-0.23154
0.0526,-0.13036,0.30108,-0.22521
0.0527,-0.14145,0.3041,-0.21814
0.0528,-0.15213,0.30644,-0.21026
0.0529,-0.16243,0.30809,-0.20154
0.053,-0.17239,0.30909,-0.19199
0.0531,-0.18209,0.30954,-0.18166
0.0532,-0.19156,0.3095,-0.1706
0.0533,-0.20086,0.30906,-0.15891
0.0534,-0.21001,0.30834,-0.14671
0.0535,-0.21906,0.30743,-0.1341
0.0536,-0.22801,0.30641,-0.1212
0.0537,-0.23688,0.30535,-0.10812
0.0538,-0.24564,0.30432,-0.094976
0.0539,-0.25426,0.30332,-0.081852
0.054,-0.2627,0.30235,-0.068821
0.0541,-0.27087,0.30135,-0.055941
0.0542,-0.27871,0.30024,-0.043243
0.0543,-0.28614,0.29891,-0.030729
0.0544,-0.29311,0.29724,-0.018386
0.0545,-0.29958,0.29513,-0.0061891
0.0546,-0.3055,0.29247,0.0059058
0.0547,-0.31087,0.28916,0.017943
0.0548,-0.31568,0.28515,0.029958
0.0549,-0.31996,0.28039,0.04198
0.055,-0.32374,0.27486,0.054031
0.0551,-0.32709,0.2686,0.066111
0.0552,-0.33003,0.26163,0.078202
0.0553,-0.33265,0.25401,0.090281
0.0554,-0.335,0.24579,0.1023
0.0555,-0.33713,0.23705,0.11422
0.0556,-0.33909,0.22786,0.12595
0.0557,-0.34091,0.2183,0.13744
0.0558,-0.34262,0.20843,0.14863
0.0559,-0.34418,0.1983,0.15944
0.056,-0.34559,0.18794,0.16982
0.0561,-0.34678,0.17737,0.17975
0.0562,-0.3477,0.16659,0.18921
0.0563,-0.34829,0.1556,0.1982
0.0564,-0.34848,0.14436,0.20675
0.0565,-0.34822,0.13286,0.21489
0.0566,-0.34748,0.12107,0.22267
0.0567,-0.34623,0.10896,0.23013
0.0568,-0.34446,0.096507,0.23731
0.0569,-0.34217,0.083723,0.24426
0.057,-0.33939,0.070614,0.25099
0.0571,-0.33616,0.057221,0.25755
0.0572,-0.33252,0.043608,0.26396
0.0573,-0.32853,0.02986,0.27021
0.0574,-0.32424,0.016079,0.27629
0.0575,-0.3197,0.002384,0.28215
0.0576,-0.31495,-0.011104,0.28774
0.0577,-0.30998,-0.024276,0.29301
0.0578,-0.30478,-0.037044,0.29789
0.0579,-0.29928,-0.049339,0.30234
0.058,-0.29342,-0.061132,0.3063
0.0581,-0.28712,-0.072421,0.30976
0.0582,-0.28029,-0.083234,0.31268
0.0583,-0.28239,-0.97649,1.2074
0.0584,-0.25224,-1.5541,1.7548
0.0585,-0.19606,-2.1132,2.258
0.0586,-0.1192,-2.6709,2.7395
0.0587,-0.024784,-3.2185,3.1937
0.0588,0.089635,-3.7473,3.6092
0.0589,0.22361,-4.268,3.9973
0.059,0.3709,-4.8009,4.3844
0.0591,0.53023,-5.3585,4.7843
0.0592,0.70745,-5.9388,5.1891
0.0593,0.90521,-6.5321,5.5866
0.0594,1.1227,-7.1336,5.9726
0.0595,1.3668,-7.7419,6.339
0.0596,1.6274,-8.3478,6.6865
0.0597,1.9103,-8.9365,6.9946
0.0598,2.2164,-9.5077,7.2621
0.0599,2.546,-10.076,7.5026
0.06,2.8978,-10.652,7.729
0.0601,3.2702,-11.245,7.9516
0.0602,3.6642,-11.858,8.1731
0.0603,4.0799,-12.484,8.3852
0.0604,4.5155,-13.113,8.5808
0.0605,4.969,-13.748,8.7641
0.0606,5.4391,-14.385,8.9332
0.0607,5.924,-15.001,9.0654
0.0608,6.4219,-15.572,9.1398
0.0609,6.93,-16.098,9.1585
0.061,7.4444,-16.588,9.1346
0.0611,7.9628,-17.048,9.0759
0.0612,8.4865,-17.486,8.9898
0.0613,9.0159,-17.916,8.89
0.0614,9.5494,-18.35,8.7899
0.0615,10.087,-18.795,8.6952
0.0616,10.633,-19.248,8.6015
0.0617,11.189,-19.703,8.4996
0.0618,11.754,-20.153,8.3832
0.0619,12.33,-20.594,8.2465
0.062,12.917,-21.015,8.0792
0.0621,13.513,-21.405,7.8701
0.0622,14.116,-21.759,7.619
0.0623,14.726,-22.088,7.3351
0.0624,15.339,-22.397,7.0285
0.0625,15.952,-22.693,6.7093
0.0626,16.563,-22.984,6.3846
0.0627,17.172,-23.263,6.0513
0.0628,17.777,-23.521,5.7014
0.0629,18.375,-23.754,5.3328
0.063,18.965,-23.96,4.9441
0.0631,19.547,-24.128,4.5264
0.0632,20.12,-24.25,4.0716
0.0633,20.681,-24.327,3.5826
0.0634,21.231,-24.368,3.0685
0.0635,21.768,-24.379,2.5384
0.0636,22.294,-24.375,2.0032
0.0637,22.81,-24.367,1.4748
0.0638,23.316,-24.364,0.96038
0.0639,23.813,-24.367,0.4602
0.064,24.303,-24.37,-0.033069
0.0641,24.785,-24.361,-0.5309
0.0642,25.258,-24.33,-1.0421
0.0643,25.722,-24.272,-1.5714
0.0644,26.174,-24.179,-2.1247
0.0645,26.612,-24.042,-2.7069
0.0646,27.031,-23.862,-3.3155
0.0647,27.432,-23.646,-3.9422
0.0648,27.81,-23.399,-4.5779
0.0649,28.165,-23.13,-5.2126
0.065,28.497,-22.849,-5.8369
0.0651,28.804,-22.557,-6.4496
0.0652,29.086,-22.246,-7.0561
0.0653,29.344,-21.915,-7.6602
0.0654,29.578,-21.562,-8.2637
0.0655,29.789,-21.184,-8.8701
0.0656,29.977,-20.778,-9.4829
0.0657,30.143,-20.348,-10.1
0.0658,30.288,-19.9,-10.714
0.0659,30.411,-19.44,-11.321
0.066,30.513,-18.976,-11.913
0.0661,30.595,-18.515,-12.483
0.0662,30.656,-18.06,-13.028
0.0663,30.695,-17.611,-13.548
0.0664,30.713,-17.161,-14.049
0.0665,30.707,-16.697,-14.543
0.0666,30.676,-16.208,-15.039
0.0667,30.62,-15.691,-15.54
0.0668,30.536,-15.142,-16.048
