0.05,-0.72215,0.34786,0.3686
0.0501,-0.72063,0.32469,0.39332
0.0502,-0.71785,0.30116,0.41729
0.0503,-0.7138,0.2773,0.44045
0.0504,-0.70847,0.25311,0.46275
0.0505,-0.70188,0.22861,0.48418
0.0506,-0.69408,0.20379,0.50473
0.0507,-0.68512,0.17862,0.52447
0.0508,-0.67511,0.15308,0.54344
0.0509,-0.66415,0.12722,0.56171
0.051,-0.65237,0.10105,0.57936
0.0511,-0.63989,0.074607,0.59643
0.0512,-0.62683,0.047951,0.61293
0.0513,-0.61325,0.021137,0.62885
0.0514,-0.5992,-0.0057934,0.64414
0.0515,-0.5847,-0.032789,0.65875
0.0516,-0.56973,-0.059799,0.67255
0.0517,-0.55426,-0.086777,0.68543
0.0518,-0.53824,-0.11368,0.69727
0.0519,-0.52162,-0.14045,0.70793
0.052,-0.50433,-0.16704,0.71728
0.0521,-0.48632,-0.19339,0.7252
0.0522,-0.46751,-0.21946,0.73161
0.0523,-0.44787,-0.24523,0.73642
0.0524,-0.42736,-0.27065,0.73964
0.0525,-0.40598,-0.29574,0.74125
0.0526,-0.38373,-0.32047,0.74133
0.0527,-0.3607,-0.34485,0.73997
0.0528,-0.33696,-0.36886,0.7373
0.0529,-0.31263,-0.39249,0.73346
0.053,-0.28785,-0.41571,0.7286
0.0531,-0.26274,-0.43851,0.72286
0.0532,-0.23742,-0.46086,0.71636
0.0533,-0.21199,-0.48271,0.70919
0.0534,-0.18652,-0.50405,0.70144
0.0535,-0.16105,-0.52483,0.69314
0.0536,-0.13558,-0.545,0.6843
0.0537,-0.11013,-0.56452,0.67489
0.0538,-0.084685,-0.58331,0.66488
0.0539,-0.059208,-0.6013,0.65417
0.054,-0.033655,-0.61841,0.64269
0.0541,-0.0079715,-0.63454,0.63034
0.0542,-0.06706,-0.13608,-2.9667
0.0543,-0.067928,0.045422,-4.3679
0.0544,-0.059088,0.15791,-5.2995
0.0545,-0.070982,0.31338,-6.4324
0.0546,-0.089201,0.45193,-7.2992
0.0547,-0.087662,0.53544,-7.8628
0.0548,-0.082243,0.64911,-8.7718
0.0549,-0.10408,0.85846,-10.209
0.055,-0.14733,1.1331,-11.947
0.0551,-0.17958,1.4007,-13.761
0.0552,-0.20171,1.6505,-15.535
0.0553,-0.217,1.86,-16.999
0.0554,-0.22698,2.0374,-18.251
0.0555,-0.23604,2.1943,-19.345
0.0556,-0.2502,2.34,-20.272
0.0557,-0.26645,2.5053,-21.33
0.0558,-0.2838,2.7299,-22.909
0.0559,-0.31004,3.0235,-24.971
0.056,-0.34583,3.3639,-27.304
0.0561,-0.37558,3.7016,-29.667
0.0562,-0.39165,3.9788,-31.66
0.0563,-0.39986,4.1919,-33.149
0.0564,-0.40707,4.3888,-34.476
0.0565,-0.41057,4.582,-35.763
0.0566,-0.40842,4.7437,-36.776
0.0567,-0.40015,4.8933,-37.658
0.0568,-0.38981,5.0821,-38.819
0.0569,-0.3764,5.314,-40.243
0.057,-0.35191,5.553,-41.71
0.0571,-0.30859,5.7844,-43.235
0.0572,-0.2511,6.0081,-44.779
0.0573,-0.1863,6.2171,-46.132
0.0574,-0.12125,6.4052,-47.277
0.0575,-0.060072,6.5821,-48.383
0.0576,-0.016299,6.7694,-49.549
0.0577,-0.0079423,6.9872,-50.875
0.0578,-0.030067,7.2273,-52.421
0.0579,-0.056946,7.4612,-53.988
0.058,-0.086788,7.6729,-55.375
0.0581,-0.12481,7.8621,-56.602
0.0582,-0.15749,8.0207,-57.676
0.0583,-0.17535,8.1459,-58.487
0.0584,-0.19606,8.2538,-59.09
0.0585,-0.22961,8.3523,-59.601
0.0586,-0.27431,8.43,-59.962
0.0587,-0.34315,8.4998,-60.22
0.0588,-0.44637,8.5899,-60.634
0.0589,-0.55924,8.6934,-61.222
0.059,-0.66011,8.7797,-61.738
0.0591,-0.74962,8.8485,-62.141
0.0592,-0.83047,8.9158,-62.537
0.0593,-0.90074,8.9779,-62.847
0.0594,-0.96233,9.0289,-63.025
0.0595,-1.016,9.0835,-63.237
0.0596,-1.0646,9.1484,-63.538
0.0597,-1.1087,9.2106,-63.79
0.0598,-1.1442,9.2568,-63.951
0.0599,-1.1686,9.2852,-64.043
0.06,-1.188,9.2977,-64.02
0.0601,-1.2042,9.2965,-63.869
