0.05,1.0327,-0.16113,-0.84652
0.0501,1.0162,-0.11974,-0.87238
0.0502,0.9981,-0.078113,-0.89722
0.0503,0.9784,-0.036354,-0.92099
0.0504,0.9572,0.0054229,-0.9436
0.0505,0.93456,0.04711,-0.96498
0.0506,0.91057,0.088599,-0.98505
0.0507,0.88528,0.12979,-1.0038
0.0508,0.85878,0.1706,-1.021
0.0509,0.83111,0.21095,-1.0369
0.051,0.80234,0.25078,-1.0512
0.0511,0.7725,0.29005,-1.0639
0.0512,0.74161,0.32874,-1.0751
0.0513,0.7097,0.36686,-1.0847
0.0514,0.57888,0.40698,-0.99729
0.0515,0.46138,0.44727,-0.9233
0.0516,0.32507,0.48806,-0.83091
0.0517,0.17074,0.52961,-0.72114
0.0518,0.0027252,0.57327,-0.59968
0.0519,-0.17999,0.6175,-0.46397
0.052,-0.3802,0.66087,-0.30978
0.0521,-0.59622,0.7052,-0.14055
0.0522,-0.82809,0.75106,0.043178
0.0523,-1.0796,0.79649,0.24719
0.0524,-1.3508,0.84159,0.47153
0.0525,-1.6393,0.88781,0.71247
0.0526,-1.9459,0.93446,0.97141
0.0527,-2.2696,0.98094,1.2479
0.0528,-2.6064,1.028,1.5374
0.0529,-2.9569,1.0748,1.8413
0.053,-3.3242,1.1197,2.1643
0.0531,-3.7076,1.1633,2.5052
0.0532,-4.1065,1.2064,2.8625
0.0533,-4.5227,1.2483,3.2387
0.0534,-4.9549,1.2893,3.6322
0.0535,-5.4001,1.3308,4.0386
0.0536,-5.8591,1.3722,4.4593
0.0537,-6.3319,1.4127,4.8949
0.0538,-6.8132,1.4532,5.3394
0.0539,-7.2996,1.4934,5.7893
0.054,-7.7911,1.5321,6.246
0.0541,-8.2857,1.57,6.7067
0.0542,-8.7819,1.608,7.1689
0.0543,-9.2822,1.6448,7.6366
0.0544,-9.7886,1.6799,8.1119
0.0545,-10.299,1.715,8.5917
0.0546,-10.816,1.7498,9.0771
0.0547,-11.34,1.7826,9.5724
0.0548,-11.871,1.8135,10.076
0.0549,-12.407,1.843,10.586
0.055,-12.949,1.8695,11.105
0.0551,-13.495,1.8931,11.631
0.0552,-14.04,1.9153,12.157
0.0553,-14.584,1.9358,12.682
0.0554,-15.126,1.9539,13.209
0.0555,-15.666,1.9704,13.735
0.0556,-16.203,1.9856,14.259
0.0557,-16.738,1.9988,14.782
0.0558,-17.27,2.0099,15.304
0.0559,-17.795,2.0198,15.821
0.056,-18.313,2.0279,16.333
0.0561,-18.825,2.034,16.84
0.0562,-19.326,2.039,17.337
0.0563,-19.815,2.0428,17.824
0.0564,-20.293,2.0449,18.301
0.0565,-20.757,2.0458,18.766
0.0566,-21.208,2.0455,19.219
0.0567,-21.648,2.0428,19.665
0.0568,-22.08,2.0375,20.105
0.0569,-22.503,2.0301,20.538
0.057,-22.918,2.0206,20.965
0.0571,-23.323,2.0088,21.386
0.0572,-23.717,1.9956,21.797
0.0573,-24.097,1.9811,22.196
0.0574,-24.463,1.9647,22.584
0.0575,-24.812,1.9466,22.957
0.0576,-25.141,1.9276,23.311
0.0577,-25.449,1.907,23.647
0.0578,-25.736,1.8846,23.965
0.0579,-26.002,1.8614,24.263
0.058,-26.246,1.8373,24.542
0.0581,-26.471,1.8119,24.803
0.0582,-26.675,1.7858,25.046
0.0583,-26.857,1.7597,25.267
0.0584,-27.017,1.7327,25.469
0.0585,-27.157,1.7044,25.653
0.0586,-27.273,1.6752,25.816
0.0587,-27.367,1.6445,25.96
0.0588,-27.44,1.6118,26.087
0.0589,-27.49,1.5777,26.194
0.059,-27.518,1.5427,26.281
0.0591,-27.525,1.5066,26.351
0.0592,-27.511,1.4692,26.405
0.0593,-27.477,1.4313,26.441
0.0594,-27.422,1.3926,26.459
0.0595,-27.346,1.353,26.459
0.0596,-27.245,1.3128,26.438
0.0597,-27.118,1.2723,26.395
0.0598,-26.965,1.231,26.33
0.0599,-26.784,1.1895,26.241
0.06,-26.575,1.1482,26.127
0.0601,-26.339,1.1068,25.989
0.0602,-26.075,1.0656,25.829
0.0603,-25.786,1.0246,25.646
0.0604,-25.473,0.98355,25.444
0.0605,-25.14,0.94178,25.227
0.0606,-24.786,0.89959,24.994
0.0607,-24.411,0.85709,24.746
0.0608,-24.017,0.81388,24.484
0.0609,-23.603,0.77027,24.207
0.061,-23.168,0.72678,23.914
0.0611,-22.713,0.68306,23.606
0.0612,-22.239,0.63888,23.283
0.0613,-21.744,0.5948,22.946
0.0614,-21.23,0.55097,22.594
0.0615,-20.699,0.50698,22.23
0.0616,-20.15,0.4632,21.852
0.0617,-19.584,0.42017,21.461
0.0618,-19.002,0.37777,21.057
0.0619,-18.404,0.33609,20.64
0.062,-17.789,0.29572,20.209
0.0621,-17.159,0.25666,19.763
0.0622,-16.514,0.21841,19.304
0.0623,-15.856,0.181,18.833
0.0624,-15.187,0.14446,18.351
0.0625,-14.509,0.10841,17.86
0.0626,-13.827,0.072861,17.364
0.0627,-13.141,0.038246,16.863
0.0628,-12.453,0.0045126,16.359
0.0629,-11.768,-0.028453,15.853
0.063,-11.085,-0.060336,15.346
0.0631,-10.405,-0.091034,14.838
0.0632,-9.7285,-0.12075,14.329
0.0633,-9.056,-0.14926,13.819
0.0634,-8.387,-0.17627,13.305
0.0635,-7.7227,-0.20185,12.789
0.0636,-7.0639,-0.22587,12.271
0.0637,-6.4113,-0.24779,11.75
0.0638,-5.7665,-0.26746,11.228
0.0639,-5.131,-0.28493,10.705
0.064,-4.5061,-0.29997,10.182
0.0641,-3.893,-0.31259,9.6606
0.0642,-3.2937,-0.32328,9.142
0.0643,-2.7091,-0.33218,8.6275
0.0644,-2.1393,-0.33916,8.1169
0.0645,-1.5855,-0.34445,7.6113
0.0646,-1.0487,-0.34829,7.1123
0.0647,-0.52962,-0.35045,6.6201
0.0648,-0.029441,-0.35096,6.1362
0.0649,0.44995,-0.3502,5.6631
0.065,0.90765,-0.34812,5.2018
0.0651,1.3435,-0.34449,4.7526
0.0652,1.7568,-0.33955,4.3167
0.0653,2.1476,-0.33339,3.8946
0.0654,2.5168,-0.32565,3.4853
0.0655,2.8654,-0.31622,3.0881
0.0656,3.1942,-0.30515,2.7025
0.0657,3.5045,-0.29215,2.3273
0.0658,3.7973,-0.27699,1.9616
0.0659,4.0724,-0.25988,1.6062
0.066,4.329,-0.241,1.2624
0.0661,4.5666,-0.22033,0.93113
0.0662,4.784,-0.19804,0.61421
0.0663,4.9799,-0.17438,0.31356
0.0664,5.154,-0.14927,0.029984
0.0665,5.3058,-0.12271,-0.23564
0.0666,5.4348,-0.094978,-0.48198
0.0667,5.5411,-0.066133,-0.70862
0.0668,5.6253,-0.03619,-0.91567
0.0669,5.6876,-0.0053988,-1.1027
0.067,5.7285,0.026091,-1.2694
0.0671,5.7485,0.058377,-1.4161
0.0672,5.7477,0.091396,-1.5425
0.0673,5.726,0.12507,-1.6481
0.0674,5.684,0.15965,-1.7332
0.0675,5.6223,0.19539,-1.7987
0.0676,5.5415,0.23224,-1.8447
0.0677,5.4424,0.27027,-1.8721
0.0678,5.3262,0.3096,-1.882
0.0679,5.1935,0.35001,-1.8745
0.068,5.0446,0.39122,-1.8496
0.0681,4.8801,0.43328,-1.8078
0.0682,4.7002,0.47615,-1.7491
0.0683,4.504,0.51955,-1.6723
0.0684,4.2909,0.56342,-1.5767
0.0685,4.0604,0.6078,-1.4615
0.0686,3.8114,0.65244,-1.3253
0.0687,3.5433,0.6971,-1.1673
0.0688,3.2565,0.74181,-0.98752
0.0689,2.9515,0.78646,-0.78645
0.069,2.6291,0.83081,-0.56427
0.0691,2.2905,0.87488,-0.32225
0.0692,1.9372,0.91883,-0.062037
0.0693,1.5704,0.96262,0.21524
0.0694,1.1915,1.0064,0.5083
0.0695,0.80156,1.0503,0.81562
0.0696,0.40128,1.0943,1.1366
0.0697,-0.0091213,1.1384,1.471
0.0698,-0.42924,1.1826,1.8186
0.0699,-0.85867,1.2267,2.1789
0.07,-1.2972,1.2707,2.5518
0.0701,-1.7441,1.3144,2.9368
0.0702,-2.1987,1.3577,3.3331
0.0703,-2.6608,1.4006,3.7406
0.0704,-3.13,1.4429,4.1592
0.0705,-3.6059,1.4843,4.5886
0.0706,-4.0886,1.5248,5.029
0.0707,-4.578,1.564,5.4807
0.0708,-5.074,1.602,5.9437
0.0709,-5.5762,1.6385,6.4178
0.071,-6.0845,1.6735,6.9028
0.0711,-6.5977,1.707,7.3979
0.0712,-7.1144,1.7391,7.9014
0.0713,-7.6328,1.7699,8.4115
0.0714,-8.1511,1.7994,8.9265
0.0715,-8.6673,1.8276,9.4444
0.0716,-9.1797,1.8546,9.9636
0.0717,-9.6871,1.8801,10.483
0.0718,-10.188,1.9041,11.002
0.0719,-10.683,1.9268,11.519
0.072,-11.17,1.9479,12.036
0.0721,-11.65,1.9674,12.55
0.0722,-12.122,1.9853,13.064
0.0723,-12.587,2.0015,13.576
0.0724,-13.043,2.0158,14.087
0.0725,-13.49,2.0281,14.597
0.0726,-13.928,2.0384,15.104
0.0727,-14.354,2.0465,15.609
0.0728,-14.769,2.0522,16.111
0.0729,-15.17,2.0558,16.609
0.073,-15.557,2.0572,17.102
0.0731,-15.929,2.0565,17.589
0.0732,-16.284,2.0539,18.069
0.0733,-16.621,2.0496,18.541
0.0734,-16.939,2.0437,19.005
0.0735,-17.236,2.0363,19.458
0.0736,-17.51,2.0274,19.899
0.0737,-17.759,2.0172,20.327
0.0738,-17.983,2.0056,20.74
0.0739,-18.179,1.9928,21.138
0.074,-18.347,1.9787,21.52
0.0741,-18.487,1.9634,21.885
0.0742,-18.598,1.9467,22.235
0.0743,-18.68,1.9287,22.568
0.0744,-18.734,1.9093,22.886
0.0745,-18.76,1.8882,23.19
0.0746,-18.759,1.8657,23.479
0.0747,-18.729,1.8414,23.754
0.0748,-18.671,1.8155,24.014
0.0749,-18.583,1.7881,24.259
0.075,-18.466,1.7593,24.486
0.0751,-18.319,1.7291,24.696
0.0752,-18.14,1.6977,24.887
0.0753,-17.93,1.6653,25.058
0.0754,-17.688,1.632,25.209
0.0755,-17.415,1.5977,25.338
0.0756,-17.112,1.5628,25.446
0.0757,-16.779,1.5273,25.532
0.0758,-16.418,1.4913,25.596
0.0759,-16.029,1.4548,25.637
0.076,-15.615,1.4179,25.657
0.0761,-15.177,1.3806,25.654
0.0762,-14.717,1.3427,25.63
0.0763,-14.237,1.3042,25.585
0.0764,-13.739,1.2651,25.52
0.0765,-13.225,1.2251,25.435
0.0766,-12.699,1.1843,25.332
0.0767,-12.162,1.1428,25.211
0.0768,-11.617,1.1004,25.074
0.0769,-11.065,1.0574,24.919
0.077,-10.508,1.014,24.748
0.0771,-9.9466,0.97009,24.56
0.0772,-9.382,0.9259,24.355
0.0773,-8.8149,0.88155,24.131
0.0774,-8.246,0.83716,23.888
0.0775,-7.6762,0.79282,23.627
0.0776,-7.1065,0.74868,23.346
0.0777,-6.538,0.70487,23.046
0.0778,-5.9723,0.66145,22.727
0.0779,-5.4109,0.61845,22.391
0.078,-4.8555,0.57594,22.038
0.0781,-4.3074,0.53386,21.67
0.0782,-3.768,0.49212,21.288
0.0783,-3.2384,0.45069,20.893
0.0784,-2.7193,0.40951,20.486
0.0785,-2.2114,0.3685,20.069
0.0786,-1.7151,0.32766,19.642
0.0787,-1.2306,0.28706,19.205
0.0788,-0.75794,0.24678,18.76
0.0789,-0.2973,0.20686,18.307
0.079,0.15145,0.16745,17.846
0.0791,0.58849,0.1287,17.378
0.0792,1.0141,0.090701,16.904
0.0793,1.4287,0.05363,16.423
0.0794,1.833,0.017696,15.934
0.0795,2.2275,-0.016965,15.439
0.0796,2.6128,-0.050198,14.937
0.0797,2.9892,-0.081832,14.428
0.0798,3.357,-0.11177,13.912
0.0799,3.716,-0.13997,13.39
0.08,4.0658,-0.1664,12.864
0.0801,4.4059,-0.19106,12.334
0.0802,4.7355,-0.21401,11.803
0.0803,5.0539,-0.2353,11.271
0.0804,5.3604,-0.25496,10.741
0.0805,5.6547,-0.27302,10.214
0.0806,5.9366,-0.28952,9.6906
0.0807,6.2061,-0.30443,9.1721
0.0808,6.4637,-0.31776,8.6589
0.0809,6.7097,-0.32952,8.1512
0.081,6.9445,-0.33969,7.6494
0.0811,7.1687,-0.34821,7.1534
0.0812,7.3827,-0.35504,6.6634
0.0813,7.5869,-0.36013,6.1796
0.0814,7.7814,-0.36335,5.7021
0.0815,7.9664,-0.36463,5.2312
0.0816,8.1418,-0.36394,4.7672
0.0817,8.3078,-0.36123,4.3105
0.0818,8.4641,-0.35649,3.8616
0.0819,8.6105,-0.3498,3.4213
0.082,8.7468,-0.34125,2.9902
0.0821,8.8723,-0.33092,2.5694
0.0822,8.9866,-0.31896,2.16
0.0823,9.0887,-0.30549,1.7633
0.0824,9.178,-0.29058,1.3805
0.0825,9.2536,-0.27431,1.0128
0.0826,9.315,-0.25675,0.66131
0.0827,9.3615,-0.23796,0.32697
0.0828,9.393,-0.21794,0.010319
0.0829,9.4096,-0.19672,-0.28835
0.083,9.4115,-0.17428,-0.56904
0.0831,9.3993,-0.15059,-0.83209
0.0832,9.3737,-0.12559,-1.078
0.0833,9.3352,-0.099233,-1.3071
