0.05,0.67126,0.019805,-0.66344
0.0501,0.6556,0.049331,-0.67818
0.0502,0.6388,0.078869,-0.69218
0.0503,0.62091,0.10829,-0.70536
0.0504,0.602,0.13748,-0.71765
0.0505,0.58216,0.16632,-0.72896
0.0506,0.56146,0.19469,-0.73926
0.0507,0.54,0.22249,-0.74847
0.0508,0.51784,0.24967,-0.75655
0.0509,0.49502,0.27616,-0.76348
0.051,0.47158,0.30196,-0.76923
0.0511,0.44755,0.3271,-0.77379
0.0512,0.42292,0.35161,-0.77721
0.0513,0.39772,0.37559,-0.77951
0.0514,0.37196,0.39912,-0.78075
0.0515,0.34568,0.42226,-0.781
0.0516,0.3189,0.44506,-0.7803
0.0517,0.29168,0.46753,-0.77868
0.0518,0.26407,0.48967,-0.77617
0.0519,0.2361,0.51145,-0.77274
0.052,0.20783,0.53283,-0.76837
0.0521,0.17933,0.55374,-0.76301
0.0522,0.15063,0.5741,-0.7566
0.0523,0.12182,0.59381,-0.74908
0.0524,0.092956,0.61278,-0.74036
0.0525,0.064115,0.63089,-0.73039
0.0526,0.035351,0.64805,-0.71911
0.0527,0.0067111,0.66418,-0.70647
0.0528,-0.021777,0.6792,-0.69242
0.0529,-0.050101,0.69309,-0.67697
0.053,-0.078263,0.70582,-0.66012
0.0531,-0.10626,0.71743,-0.64194
0.0532,-0.13409,0.72797,-0.6225
0.0533,-0.16176,0.73748,-0.60192
0.0534,-0.18923,0.74605,-0.58032
0.0535,-0.21648,0.75373,-0.55785
0.0536,-0.24348,0.7606,-0.53462
0.0537,-0.27021,0.7667,-0.51077
0.0538,-0.29662,0.77206,-0.48639
0.0539,-0.32268,0.77671,-0.46158
0.054,-0.34834,0.78064,-0.4364
0.0541,-0.37357,0.78382,-0.41092
0.0542,-0.62484,0.90616,-0.27858
0.0543,-0.79761,0.98031,-0.17666
0.0544,-0.96688,1.0465,-0.070428
0.0545,-1.1342,1.1072,0.039151
0.0546,-1.2994,1.1628,0.15158
0.0547,-1.4613,1.2104,0.26838
0.0548,-1.6191,1.2493,0.38962
0.0549,-1.7758,1.2834,0.51429
0.055,-1.9327,1.3143,0.64205
0.0551,-2.0882,1.3389,0.7744
0.0552,-2.2409,1.3557,0.91153
0.0553,-2.3916,1.3656,1.0532
0.0554,-2.5396,1.3686,1.1987
0.0555,-2.6837,1.3648,1.3468
0.0556,-2.823,1.3545,1.4962
0.0557,-2.9574,1.3368,1.6477
0.0558,-3.086,1.3107,1.8014
0.0559,-3.2099,1.278,1.9567
0.056,-3.3299,1.24,2.1131
0.0561,-3.4462,1.196,2.2715
0.0562,-3.5576,1.145,2.4317
0.0563,-3.6644,1.0875,2.5936
0.0564,-3.7668,1.0244,2.7567
0.0565,-3.8645,0.95596,2.9201
0.0566,-3.9559,0.88191,3.0828
0.0567,-4.0398,0.80142,3.2443
0.0568,-4.1155,0.71423,3.4043
0.0569,-4.1842,0.62209,3.5622
0.057,-4.2467,0.52575,3.7182
0.0571,-4.3026,0.42365,3.8735
0.0572,-4.3519,0.31541,4.0284
0.0573,-4.3965,0.20334,4.1827
0.0574,-4.4371,0.088412,4.3359
0.0575,-4.4727,-0.030294,4.4881
0.0576,-4.5028,-0.15285,4.6387
0.0577,-4.5277,-0.27864,4.7876
0.0578,-4.5462,-0.40831,4.9342
0.0579,-4.5573,-0.54225,5.0779
0.058,-4.5608,-0.67983,5.2178
0.0581,-4.5566,-0.82112,5.3542
0.0582,-4.544,-0.96672,5.4868
0.0583,-4.5236,-1.1158,5.6154
0.0584,-4.4966,-1.2669,5.7397
0.0585,-4.4632,-1.4199,5.86
0.0586,-4.4232,-1.5747,5.9757
0.0587,-4.377,-1.7306,6.0865
0.0588,-4.325,-1.8873,6.1927
0.0589,-4.2672,-2.0452,6.2944
0.059,-4.2033,-2.204,6.391
0.0591,-4.1329,-2.3639,6.4825
0.0592,-4.0556,-2.5253,6.5687
0.0593,-3.9717,-2.6873,6.6491
0.0594,-3.8819,-2.8488,6.7231
0.0595,-3.7864,-3.0102,6.7914
0.0596,-3.6857,-3.1716,6.8545
0.0597,-3.5807,-3.3318,6.9121
0.0598,-3.4722,-3.4903,6.9645
0.0599,-3.3601,-3.6475,7.0118
0.06,-3.244,-3.8033,7.0538
0.0601,-3.1243,-3.9574,7.0901
0.0602,-3,-4.1099,7.1203
0.0603,-2.8707,-4.261,7.1439
0.0604,-2.736,-4.4102,7.1601
0.0605,-2.596,-4.5571,7.1684
0.0606,-2.4505,-4.7019,7.169
0.0607,-2.3003,-4.8441,7.162
0.0608,-2.1466,-4.9831,7.148
0.0609,-1.9901,-5.1187,7.1276
0.061,-1.8312,-5.2507,7.101
0.0611,-1.6708,-5.3783,7.0681
0.0612,-1.509,-5.5015,7.0291
0.0613,-1.3457,-5.6202,6.9841
0.0614,-1.1811,-5.734,6.9325
0.0615,-1.0151,-5.843,6.8746
0.0616,-0.8472,-5.948,6.8105
0.0617,-0.67755,-6.0486,6.7401
0.0618,-0.50679,-6.1441,6.6633
0.0619,-0.33528,-6.2347,6.5808
0.062,-0.1632,-6.3207,6.4929
0.0621,0.0085893,-6.4011,6.3997
0.0622,0.17946,-6.4755,6.3013
0.0623,0.34947,-6.544,6.1978
0.0624,0.51877,-6.6064,6.089
0.0625,0.68713,-6.6625,5.9747
0.0626,0.85462,-6.711,5.8538
0.0627,1.0219,-6.7554,5.7291
0.0628,1.1888,-6.7941,5.599
0.0629,1.355,-6.8268,5.4637
0.063,1.5205,-6.8535,5.3234
0.0631,1.6847,-6.8741,5.1782
0.0632,1.847,-6.888,5.0286
0.0633,2.0062,-6.8951,4.8753
0.0634,2.1618,-6.8952,4.7188
0.0635,2.3133,-6.888,4.5594
0.0636,2.4603,-6.8737,4.3976
0.0637,2.6029,-6.8527,4.2337
0.0638,2.741,-6.8247,4.0678
0.0639,2.8747,-6.7901,3.8997
0.064,3.0046,-6.7495,3.7297
0.0641,3.1309,-6.703,3.5576
0.0642,3.2534,-6.6501,3.3831
0.0643,3.3721,-6.5912,3.2066
0.0644,3.4868,-6.5264,3.0285
0.0645,3.5967,-6.4555,2.8491
0.0646,3.7014,-6.3783,2.669
0.0647,3.8005,-6.2954,2.4886
0.0648,3.8942,-6.2064,2.3079
0.0649,3.982,-6.1113,2.1269
0.065,4.0642,-6.0104,1.9459
0.0651,4.1412,-5.9041,1.7648
0.0652,4.2129,-5.7926,1.5837
0.0653,4.2791,-5.6759,1.4028
0.0654,4.3387,-5.5533,1.2229
0.0655,4.3938,-5.4273,1.0437
0.0656,4.4425,-5.2964,0.86617
0.0657,4.4841,-5.161,0.69103
0.0658,4.5185,-5.0212,0.51857
0.0659,4.5451,-4.8767,0.34902
0.066,4.564,-4.7278,0.18266
0.0661,4.5754,-4.5751,0.019609
0.0662,4.5799,-4.4186,-0.14041
0.0663,4.5775,-4.2588,-0.29736
0.0664,4.5691,-4.0963,-0.45111
0.0665,4.5551,-3.9316,-0.6016
0.0666,4.5353,-3.7647,-0.74894
0.0667,4.5099,-3.5957,-0.89287
0.0668,4.479,-3.425,-1.0332
0.0669,4.4419,-3.2523,-1.1698
0.067,4.3985,-3.0775,-1.3022
0.0671,4.3484,-2.9009,-1.43
0.0672,4.2917,-2.7228,-1.5529
0.0673,4.2282,-2.5431,-1.6708
0.0674,4.1582,-2.3623,-1.7835
0.0675,4.0819,-2.181,-1.8906
0.0676,3.9998,-1.9993,-1.9923
0.0677,3.9118,-1.8178,-2.0882
0.0678,3.8185,-1.6366,-2.1784
0.0679,3.7199,-1.456,-2.2629
0.068,3.6158,-1.2759,-2.3414
0.0681,3.5064,-1.0966,-2.4137
0.0682,3.3915,-0.91839,-2.4795
0.0683,3.2711,-0.74118,-2.5386
0.0684,3.1454,-0.56542,-2.5908
0.0685,3.0149,-0.39157,-2.6362
0.0686,2.88,-0.2197,-2.6751
0.0687,2.7412,-0.050032,-2.7076
0.0688,2.5992,0.11682,-2.734
