0.05,0.99311,-0.095124,-0.8719
0.0501,0.9749,-0.054567,-0.8954
0.0502,0.95514,-0.013861,-0.91784
0.0503,0.9339,0.026885,-0.93917
0.0504,0.91124,0.067562,-0.9593
0.0505,0.88723,0.10807,-0.97818
0.0506,0.86195,0.1483,-0.99575
0.0507,0.83548,0.18816,-1.012
0.0508,0.8079,0.22756,-1.0268
0.0509,0.77926,0.26644,-1.0401
0.051,0.74963,0.30474,-1.052
0.0511,0.71904,0.34242,-1.0623
0.0512,0.68751,0.37947,-1.0711
0.0513,0.65508,0.41592,-1.0784
0.0514,0.62176,0.45176,-1.0841
0.0515,0.58759,0.48702,-1.0883
0.0516,0.5526,0.52171,-1.0909
0.0517,0.51686,0.55583,-1.0921
0.0518,0.48041,0.58935,-1.0917
0.0519,0.44331,0.62225,-1.0899
0.052,0.40565,0.6545,-1.0866
0.0521,0.36746,0.68602,-1.0817
0.0522,0.32882,0.71675,-1.0753
0.0523,0.28979,0.74664,-1.0673
0.0524,0.25044,0.77558,-1.0577
0.0525,0.21084,0.80352,-1.0464
0.0526,0.17106,0.83035,-1.0335
0.0527,0.13118,0.85602,-1.0188
0.0528,0.091236,0.88043,-1.0025
0.0529,0.051292,0.90354,-0.98442
0.053,0.011382,0.9253,-0.96472
0.0531,-0.028464,0.94569,-0.94338
0.0532,-0.068221,0.9647,-0.92047
0.0533,-0.10786,0.98233,-0.89605
0.0534,-0.14735,0.99862,-0.87022
0.0535,-0.18664,1.0136,-0.84308
0.0536,-0.2257,1.0272,-0.81474
0.0537,-0.26446,1.0396,-0.78529
0.0538,-0.30288,1.0507,-0.75484
0.0539,-0.34089,1.0606,-0.72348
0.054,-0.37846,1.0692,-0.69128
0.0541,-0.41554,1.0764,-0.65831
0.0542,-0.45206,1.0824,-0.62463
0.0543,-0.48796,1.087,-0.59028
0.0544,-0.52318,1.0901,-0.55533
0.0545,-0.55764,1.0917,-0.51979
0.0546,-0.59127,1.0917,-0.48369
0.0547,-0.62402,1.0901,-0.44704
0.0548,-0.65583,1.0868,-0.40986
0.0549,-0.68669,1.0816,-0.37215
0.055,-0.71657,1.0746,-0.33391
0.0551,-0.74545,1.0658,-0.29516
0.0552,-0.77333,1.0552,-0.25594
0.0553,-0.80018,1.0427,-0.21629
0.0554,-0.82601,1.0285,-0.17629
0.0555,-0.85077,1.0126,-0.136
0.0556,-0.87446,0.99501,-0.095513
0.0557,-0.89705,0.9759,-0.054917
0.0558,-0.91852,0.95532,-0.014304
0.0559,-0.93885,0.93337,0.026241
0.056,-0.958,0.91014,0.066629
0.0561,-0.97594,0.88571,0.10678
0.0562,-0.99263,0.86014,0.1466
0.0563,-1.008,0.83349,0.18604
0.0564,-1.0221,0.8058,0.22504
0.0565,-1.0347,0.77711,0.26354
0.0566,-1.0459,0.74742,0.30153
0.0567,-1.0557,0.71673,0.33898
0.0568,-1.0639,0.68507,0.3759
0.0569,-1.0834,0.52172,0.38318
0.057,-1.097,0.39851,0.39893
0.0571,-1.1091,0.27148,0.41327
0.0572,-1.1205,0.139,0.42652
0.0573,-1.1311,0.0024763,0.43956
0.0574,-1.1401,-0.13706,0.45123
0.0575,-1.1476,-0.28075,0.46055
0.0576,-1.1547,-0.43059,0.46856
0.0577,-1.1614,-0.58689,0.47565
0.0578,-1.1672,-0.74886,0.48037
0.0579,-1.1716,-0.91548,0.48245
0.058,-1.1743,-1.0863,0.48263
0.0581,-1.1755,-1.2605,0.48083
0.0582,-1.1755,-1.4375,0.47721
0.0583,-1.1743,-1.6161,0.47244
0.0584,-1.1716,-1.7966,0.46601
0.0585,-1.1676,-1.9796,0.45699
0.0586,-1.1627,-2.1659,0.44572
0.0587,-1.157,-2.3559,0.43279
0.0588,-1.1501,-2.5489,0.41785
0.0589,-1.1418,-2.7433,0.40084
0.059,-1.1319,-2.9384,0.38242
0.0591,-1.1204,-3.1332,0.36288
0.0592,-1.1078,-3.3268,0.34242
0.0593,-1.0942,-3.5175,0.32171
0.0594,-1.0793,-3.7038,0.30097
0.0595,-1.0633,-3.8855,0.2799
0.0596,-1.0466,-4.0634,0.25881
0.0597,-1.0293,-4.2384,0.23775
0.0598,-1.0108,-4.4105,0.21566
0.0599,-0.99114,-4.5799,0.19193
0.06,-0.97048,-4.7472,0.16715
0.0601,-0.94886,-4.9117,0.1413
0.0602,-0.92669,-5.0741,0.11424
0.0603,-0.9038,-5.2326,0.085624
0.0604,-0.8801,-5.3869,0.055838
0.0605,-0.85571,-5.5365,0.024783
0.0606,-0.83065,-5.6809,-0.0075983
0.0607,-0.80487,-5.8195,-0.040802
0.0608,-0.778,-5.9521,-0.074775
0.0609,-0.74999,-6.0787,-0.11004
0.061,-0.72097,-6.1992,-0.1464
0.0611,-0.69115,-6.3136,-0.18326
0.0612,-0.66059,-6.4213,-0.22065
0.0613,-0.6295,-6.5216,-0.25853
0.0614,-0.59786,-6.6137,-0.29628
0.0615,-0.5657,-6.6975,-0.33371
0.0616,-0.53301,-6.7729,-0.37103
0.0617,-0.49992,-6.8397,-0.40806
0.0618,-0.46626,-6.8978,-0.4446
0.0619,-0.43201,-6.9471,-0.48093
0.062,-0.39744,-6.9883,-0.51699
0.0621,-0.3629,-7.0218,-0.55244
0.0622,-0.32832,-7.0479,-0.58761
0.0623,-0.29369,-7.0664,-0.623
0.0624,-0.25905,-7.0775,-0.65833
0.0625,-0.22453,-7.0812,-0.69326
0.0626,-0.18996,-7.0772,-0.72794
0.0627,-0.15524,-7.0651,-0.76232
0.0628,-0.12029,-7.0447,-0.796
0.0629,-0.08522,-7.0159,-0.82898
0.063,-0.050126,-6.9784,-0.86121
0.0631,-0.015213,-6.9321,-0.89211
0.0632,0.019487,-6.8766,-0.92139
0.0633,0.053916,-6.8119,-0.94923
0.0634,0.08811,-6.7382,-0.97551
0.0635,0.12208,-6.6555,-0.99998
0.0636,0.15588,-6.5642,-1.0229
0.0637,0.18944,-6.4643,-1.0445
0.0638,0.22274,-6.3561,-1.0644
0.0639,0.25567,-6.2399,-1.0826
0.064,0.28806,-6.116,-1.0995
0.0641,0.31967,-5.9849,-1.1152
0.0642,0.35054,-5.8467,-1.1294
0.0643,0.38069,-5.7014,-1.1426
0.0644,0.4101,-5.5494,-1.1549
0.0645,0.43875,-5.3908,-1.1658
0.0646,0.4668,-5.226,-1.1755
0.0647,0.4943,-5.0548,-1.1843
0.0648,0.52118,-4.8777,-1.192
0.0649,0.54731,-4.6949,-1.1984
0.065,0.57261,-4.5066,-1.2034
0.0651,0.59696,-4.3125,-1.207
0.0652,0.62033,-4.113,-1.2088
0.0653,0.64273,-3.9082,-1.2088
0.0654,0.66419,-3.6981,-1.2071
0.0655,0.68464,-3.483,-1.2036
0.0656,0.70407,-3.2629,-1.198
0.0657,0.7224,-3.0383,-1.1905
0.0658,0.73948,-2.8094,-1.1812
0.0659,0.7551,-2.5769,-1.17
0.066,0.76919,-2.3414,-1.1572
0.0661,0.78162,-2.1034,-1.1431
0.0662,0.79234,-1.8635,-1.1278
0.0663,0.80137,-1.622,-1.1114
0.0664,0.80879,-1.3794,-1.0942
0.0665,0.81461,-1.1359,-1.0761
0.0666,0.8189,-0.89179,-1.057
0.0667,0.82171,-0.64711,-1.0372
0.0668,0.82305,-0.40194,-1.0165
0.0669,0.82284,-0.15646,-0.99463
0.067,0.82116,0.089087,-0.97154
0.0671,0.81808,0.33453,-0.94738
0.0672,0.81372,0.57943,-0.92205
0.0673,0.80816,0.82326,-0.89547
0.0674,0.80151,1.0656,-0.86779
0.0675,0.7938,1.3062,-0.83901
0.0676,0.78505,1.5446,-0.8089
0.0677,0.77521,1.7805,-0.77751
