0.05,0.17686,-0.43525,0.2678
0.0501,0.19418,-0.43629,0.25491
0.0502,0.21104,-0.43637,0.24167
0.0503,0.22739,-0.43549,0.22807
0.0504,0.24322,-0.43365,0.21409
0.0505,0.25854,-0.43086,0.19973
0.0506,0.27338,-0.42719,0.18494
0.0507,0.2878,-0.42274,0.16973
0.0508,0.30187,-0.41763,0.15412
0.0509,0.31564,-0.41199,0.13818
0.051,0.32917,-0.40596,0.12195
0.0511,0.34246,-0.39966,0.10549
0.0512,0.35552,-0.39317,0.088867
0.0513,0.3683,-0.38654,0.072118
0.0514,0.38074,-0.37981,0.055276
0.0515,0.39275,-0.37295,0.038377
0.0516,0.40424,-0.36592,0.021439
0.0517,0.41509,-0.35866,0.0044781
0.0518,0.42518,-0.35109,-0.012492
0.0519,0.43436,-0.34312,-0.029456
0.052,0.44253,-0.33464,-0.04641
0.0521,0.44959,-0.32557,-0.063353
0.0522,0.45546,-0.3158,-0.080291
0.0523,0.46013,-0.30526,-0.097228
0.0524,0.4636,-0.29393,-0.11418
0.0525,0.46592,-0.2818,-0.13115
0.0526,0.46718,-0.26892,-0.14813
0.0527,0.46749,-0.25536,-0.1651
0.0528,0.46699,-0.24125,-0.18203
0.0529,0.4658,-0.2267,-0.19888
0.053,0.46405,-0.21186,-0.21561
0.0531,0.46186,-0.19684,-0.23217
0.0532,0.45933,-0.18175,-0.24852
0.0533,0.45653,-0.16667,-0.26463
0.0534,0.45351,-0.15166,-0.28046
0.0535,0.45028,-0.13671,-0.29596
0.0536,0.44682,-0.12184,-0.31109
0.0537,0.44308,-0.10702,-0.3258
0.0538,0.439,-0.092184,-0.34006
0.0539,0.43448,-0.077265,-0.35379
0.054,0.42942,-0.062161,-0.36696
0.0541,0.42373,-0.046778,-0.3795
0.0542,0.41734,-0.031024,-0.39136
0.0543,0.41017,-0.014832,-0.4025
0.0544,0.40221,0.0018369,-0.41287
0.0545,0.39346,0.018974,-0.42242
0.0546,0.38397,0.036542,-0.43112
0.0547,0.37378,0.054464,-0.43893
0.0548,0.36298,0.072642,-0.44585
0.0549,0.35165,0.090958,-0.45188
0.055,0.3399,0.10929,-0.45704
0.0551,0.32783,0.12753,-0.46137
0.0552,0.31553,0.14554,-0.4649
0.0553,0.30308,0.16324,-0.46767
0.0554,0.29055,0.18054,-0.46969
0.0555,0.27796,0.19739,-0.47099
0.0556,0.26533,0.21375,-0.47158
0.0557,0.25262,0.22963,-0.47147
0.0558,0.23978,0.24508,-0.47067
0.0559,0.22673,0.26015,-0.46919
0.056,0.21339,0.27493,-0.46706
0.0561,0.19968,0.2895,-0.46429
0.0562,0.1855,0.30395,-0.46093
0.0563,0.17077,0.31831,-0.45702
0.0564,0.15548,0.33264,-0.45258
0.0565,0.13961,0.3469,-0.44765
0.0566,0.12321,0.36107,-0.44226
0.0567,0.10632,0.37505,-0.43644
0.0568,0.08901,0.38875,-0.43019
0.0569,0.071391,0.40204,-0.42354
0.057,0.053568,0.41478,-0.41649
0.0571,0.035657,0.42683,-0.40904
0.0572,0.017777,0.43805,-0.40118
0.0573,2.8537e-05,0.4483,-0.3929
0.0574,-0.017507,0.45749,-0.38417
0.0575,-0.03477,0.46551,-0.37498
0.0576,-0.051733,0.47234,-0.36529
0.0577,-0.068405,0.47797,-0.35508
0.0578,-0.084813,0.48245,-0.34436
0.0579,-0.10101,0.48583,-0.33311
0.058,-0.11705,0.48824,-0.32137
0.0581,-0.13303,0.48978,-0.30913
0.0582,-0.14899,0.49059,-0.29645
0.0583,-0.165,0.49078,-0.28335
0.0584,-0.18111,0.49047,-0.26987
0.0585,-0.19734,0.48977,-0.25604
0.0586,-0.21369,0.48875,-0.2419
0.0587,-0.23015,0.48746,-0.2275
0.0588,-0.24665,0.48591,-0.21287
0.0589,-0.26311,0.4841,-0.19804
0.059,-0.27942,0.48197,-0.18301
0.0591,-0.29548,0.47946,-0.16779
0.0592,-0.31113,0.47647,-0.15239
0.0593,-0.32624,0.4729,-0.1368
0.0594,-0.3407,0.46866,-0.12101
0.0595,-0.35439,0.46365,-0.10501
0.0596,-0.36722,0.45781,-0.088796
0.0597,-0.37914,0.45113,-0.072357
0.0598,-0.3901,0.4436,-0.055698
0.0599,-0.40009,0.43526,-0.038831
0.06,-0.40915,0.42618,-0.021779
0.0601,-0.41732,0.41644,-0.0045686
0.0602,-0.42464,0.40615,0.012765
0.0603,-0.43119,0.39542,0.030184
0.0604,-0.43704,0.38436,0.047647
0.0605,-0.44226,0.37306,0.065113
0.0606,-0.44692,0.36162,0.082537
0.0607,-0.45106,0.35008,0.099877
0.0608,-0.4547,0.33849,0.11709
0.0609,-0.45784,0.32684,0.13416
0.061,-0.46045,0.31509,0.15104
0.0611,-0.50064,0.28637,0.22271
0.0612,-0.51558,0.26859,0.25838
0.0613,-0.52155,0.25403,0.28201
0.0614,-0.52182,0.24076,0.29877
0.0615,-0.51817,0.22798,0.31121
0.0616,-0.51188,0.21577,0.3205
0.0617,-0.50362,0.20381,0.32756
0.0618,-0.49392,0.19113,0.33384
0.0619,-0.48302,0.17758,0.3397
0.062,-0.47116,0.1639,0.34462
0.0621,-0.45843,0.1503,0.34843
0.0622,-0.44511,0.13651,0.35165
0.0623,-0.43125,0.12249,0.35434
0.0624,-0.41689,0.10824,0.3565
0.0625,-0.4021,0.09377,0.35817
0.0626,-0.38728,0.079388,0.35938
0.0627,-0.37252,0.065313,0.36002
0.0628,-0.35785,0.051303,0.36033
0.0629,-0.34319,0.037221,0.36038
0.063,-0.32852,0.023353,0.35984
0.0631,-0.31356,0.0098968,0.35824
0.0632,-0.29824,-0.0033564,0.35568
0.0633,-0.28243,-0.016639,0.35225
0.0634,-0.26594,-0.030035,0.34788
0.0635,-0.2485,-0.043541,0.34229
0.0636,-0.23017,-0.057082,0.33548
0.0637,-0.21109,-0.070739,0.32769
0.0638,-0.19147,-0.084826,0.31949
0.0639,-0.17144,-0.099331,0.31106
0.064,-0.15125,-0.11383,0.30226
0.0641,-0.13093,-0.12822,0.29308
0.0642,-0.11062,-0.14285,0.28404
0.0643,-0.09031,-0.15767,0.27513
0.0644,-0.070019,-0.17232,0.26603
0.0645,-0.04971,-0.18665,0.25661
0.0646,-0.029554,-0.20062,0.24705
0.0647,-0.0095619,-0.21404,0.23719
0.0648,0.01029,-0.22683,0.22693
0.0649,0.02999,-0.23908,0.21642
0.065,0.049351,-0.25068,0.20578
0.0651,0.068404,-0.2615,0.19485
0.0652,0.087194,-0.27169,0.1838
0.0653,0.1058,-0.2814,0.17274
0.0654,0.1243,-0.29053,0.16154
0.0655,0.14294,-0.29901,0.14993
0.0656,0.16178,-0.30691,0.13796
0.0657,0.18079,-0.31421,0.12566
0.0658,0.19996,-0.32087,0.11304
0.0659,0.21937,-0.32693,0.10007
0.066,0.23893,-0.33235,0.086802
0.0661,0.25851,-0.33712,0.073333
0.0662,0.27796,-0.34145,0.059982
0.0663,0.29712,-0.34542,0.046956
0.0664,0.31574,-0.34883,0.034247
0.0665,0.3337,-0.35153,0.021797
0.0666,0.35086,-0.35363,0.0097702
0.0667,0.36721,-0.35511,-0.0018791
0.0668,0.38277,-0.3558,-0.013366
0.0669,0.39761,-0.3557,-0.024822
0.067,0.41174,-0.35485,-0.036217
0.0671,0.42526,-0.35324,-0.047713
0.0672,0.43828,-0.3509,-0.059407
0.0673,0.45089,-0.348,-0.071273
0.0674,0.46306,-0.3446,-0.083252
0.0675,0.47479,-0.3407,-0.095377
0.0676,0.48601,-0.3364,-0.1075
0.0677,0.49666,-0.33184,-0.11948
0.0678,0.50672,-0.32698,-0.13135
0.0679,0.51625,-0.32191,-0.14316
0.068,0.52524,-0.31673,-0.15482
0.0681,0.53365,-0.31143,-0.16637
0.0682,0.54142,-0.30596,-0.17779
0.0683,0.54845,-0.30037,-0.18902
0.0684,0.55456,-0.29452,-0.20003
0.0685,0.55961,-0.28827,-0.21085
0.0686,0.56345,-0.28163,-0.2213
0.0687,0.56593,-0.27465,-0.23122
0.0688,0.56688,-0.26717,-0.24058
0.0689,0.56632,-0.25911,-0.24946
0.069,0.56425,-0.25054,-0.25778
0.0691,0.5608,-0.24148,-0.26561
0.0692,0.55614,-0.23183,-0.27315
0.0693,0.55051,-0.22166,-0.28056
