0.05,-0.095143,0.99311,-0.87189
0.0501,-0.054586,0.97491,-0.89538
0.0502,-0.013881,0.95515,-0.91783
0.0503,0.026865,0.93391,-0.93916
0.0504,0.067543,0.91125,-0.95929
0.0505,0.10805,0.88723,-0.97817
0.0506,0.14828,0.86196,-0.99574
0.0507,0.18814,0.83549,-1.0119
0.0508,0.22754,0.8079,-1.0267
0.0509,0.26642,0.77927,-1.0401
0.051,0.30472,0.74964,-1.052
0.0511,0.3424,0.71905,-1.0623
0.0512,0.37945,0.68753,-1.0711
0.0513,0.4159,0.65509,-1.0784
0.0514,0.45174,0.62178,-1.0841
0.0515,0.487,0.5876,-1.0883
0.0516,0.52169,0.55262,-1.0909
0.0517,0.5558,0.51687,-1.0921
0.0518,0.58933,0.48042,-1.0917
0.0519,0.62223,0.44333,-1.0899
0.052,0.65447,0.40566,-1.0866
0.0521,0.68599,0.36748,-1.0817
0.0522,0.71673,0.32884,-1.0753
0.0523,0.74662,0.28981,-1.0673
0.0524,0.77556,0.25046,-1.0577
0.0525,0.8035,0.21086,-1.0464
0.0526,0.83033,0.17108,-1.0335
0.0527,0.856,0.1312,-1.0188
0.0528,0.91904,0.10263,-1.0472
0.0529,0.96498,0.068194,-1.0551
0.053,1.006,0.032587,-1.057
0.0531,1.0419,-0.0030775,-1.0535
0.0532,1.0731,-0.038865,-1.0454
0.0533,1.1001,-0.075812,-1.0323
0.0534,1.1229,-0.11377,-1.0137
0.0535,1.1415,-0.15154,-0.99141
0.0536,1.1563,-0.1888,-0.96584
0.0537,1.1675,-0.22664,-0.93632
0.0538,1.1757,-0.26545,-0.90295
0.0539,1.1814,-0.30499,-0.86668
0.054,1.1842,-0.34491,-0.82736
0.0541,1.1837,-0.38475,-0.78486
0.0542,1.1797,-0.42419,-0.73962
0.0543,1.1727,-0.46363,-0.69164
0.0544,1.1624,-0.50313,-0.64055
0.0545,1.149,-0.54213,-0.58704
0.0546,1.132,-0.58011,-0.53147
0.0547,1.1131,-0.61773,-0.4745
0.0548,1.0917,-0.65503,-0.41583
0.0549,1.0684,-0.69191,-0.35606
0.055,1.0427,-0.728,-0.29512
0.0551,1.0141,-0.76292,-0.23281
0.0552,0.9827,-0.79656,-0.16933
0.0553,0.94873,-0.82931,-0.1047
0.0554,0.91185,-0.86107,-0.038626
