0.1,0.11887,0.21871,-0.2447
0.1001,0.085368,0.24348,-0.23713
0.1002,0.062415,0.26057,-0.23405
0.1003,0.044495,0.27386,-0.23241
0.1004,0.0436,0.27447,-0.2351
0.1005,0.046521,0.27519,-0.24192
0.1006,0.028641,0.28794,-0.2397
0.1007,0.0099546,0.30056,-0.23605
0.1008,-0.0034634,0.3093,-0.23372
0.1009,-0.028007,0.32659,-0.22879
0.101,-0.061441,0.34665,-0.21758
0.1011,-0.078712,0.35636,-0.21215
0.1012,-0.088354,0.36072,-0.20908
0.1013,-0.09398,0.36222,-0.20715
0.1014,-0.087106,0.35401,-0.20797
0.1015,-0.077685,0.34651,-0.21198
0.1016,-0.092531,0.35406,-0.20666
0.1017,-0.12171,0.37041,-0.19582
0.1018,-0.15378,0.38783,-0.18326
0.1019,-0.18953,0.4086,-0.17047
0.102,-0.22006,0.42364,-0.15736
0.1021,-0.22441,0.4224,-0.1542
0.1022,-0.21638,0.41365,-0.15564
0.1023,-0.20632,0.40382,-0.15783
0.1024,-0.18428,0.38447,-0.16246
0.1025,-0.15182,0.36027,-0.17234
0.1026,-0.13353,0.34468,-0.17642
0.1027,-0.12436,0.3343,-0.17696
0.1028,-0.11659,0.32421,-0.17667
0.1029,-0.12004,0.32277,-0.17392
0.103,-0.13345,0.32539,-0.16587
0.1031,-0.12807,0.3154,-0.16454
0.1032,-0.10588,0.29485,-0.16884
0.1033,-0.084555,0.27555,-0.17278
0.1034,-0.063958,0.25483,-0.17471
0.1035,-0.040669,0.23367,-0.17881
0.1036,-0.034784,0.22373,-0.17665
0.1037,-0.042912,0.22229,-0.17019
0.1038,-0.046259,0.21682,-0.16574
0.1039,-0.043547,0.20937,-0.16522
0.104,-0.0433,0.20276,-0.16298
0.1041,-0.029395,0.18722,-0.16584
0.1042,0.0030778,0.15972,-0.17373
0.1043,0.043844,0.12773,-0.1829
0.1044,0.089438,0.091093,-0.19114
0.1045,0.1426,0.050513,-0.20202
0.1046,0.18444,0.017567,-0.20836
0.1047,0.20764,-0.0032657,-0.20936
0.1048,0.22272,-0.019902,-0.20822
0.1049,0.23695,-0.034919,-0.20832
0.105,0.24868,-0.049421,-0.2064
0.1051,0.27104,-0.071296,-0.20759
0.1052,0.30514,-0.10123,-0.21081
0.1053,0.33866,-0.13041,-0.21241
0.1054,0.36771,-0.15857,-0.21041
0.1055,0.40014,-0.1887,-0.20975
0.1056,0.42591,-0.21462,-0.20613
0.1057,0.44104,-0.23375,-0.19914
0.1058,0.45551,-0.25361,-0.19161
0.1059,0.47406,-0.27527,-0.18617
0.106,0.4909,-0.29706,-0.17861
0.1061,0.51975,-0.32783,-0.17412
0.1062,0.56963,-0.37315,-0.17524
0.1063,0.62891,-0.4238,-0.17933
0.1064,0.68495,-0.47342,-0.18143
0.1065,0.74065,-0.52223,-0.18481
0.1066,0.78617,-0.56365,-0.18604
0.1067,0.81363,-0.59265,-0.18256
0.1068,0.83311,-0.61742,-0.17627
0.1069,0.85644,-0.64365,-0.17274
0.107,0.8771,-0.66818,-0.16825
0.1071,0.89845,-0.69355,-0.16376
0.1072,0.92905,-0.72553,-0.16194
0.1073,0.96565,-0.76013,-0.16337
0.1074,0.99905,-0.79284,-0.16352
0.1075,1.0334,-0.82536,-0.16504
0.1076,1.0648,-0.85475,-0.16672
0.1077,1.0847,-0.8753,-0.16599
0.1078,1.097,-0.8914,-0.16232
0.1079,1.1148,-0.9102,-0.16149
0.108,1.1385,-0.93257,-0.16296
0.1081,1.1713,-0.96044,-0.16795
0.1082,1.2171,-0.99655,-0.17767
0.1083,1.2691,-1.0346,-0.19162
0.1084,1.3138,-1.0672,-0.20382
0.1085,1.3521,-1.0945,-0.21491
0.1086,1.3822,-1.1156,-0.22421
0.1087,1.3986,-1.1265,-0.23007
0.1088,1.4037,-1.1307,-0.23142
0.1089,1.408,-1.134,-0.23287
0.109,1.4104,-1.1361,-0.2336
0.1091,1.4136,-1.139,-0.23441
0.1092,1.4262,-1.1486,-0.2379
0.1093,1.4477,-1.1628,-0.24592
0.1094,1.466,-1.1743,-0.25327
0.1095,1.4796,-1.1823,-0.25953
