0.1,0.33009,0.18699,-0.4478
0.1001,0.28491,0.23492,-0.45202
0.1002,0.25438,0.26807,-0.45752
0.1003,0.23068,0.29402,-0.46279
0.1004,0.23059,0.29546,-0.46711
0.1005,0.23437,0.29712,-0.47564
0.1006,0.21042,0.32251,-0.4799
0.1007,0.18475,0.34843,-0.48254
0.1008,0.16573,0.36741,-0.48478
0.1009,0.13033,0.40361,-0.48781
0.101,0.08315,0.4463,-0.48542
0.1011,0.056796,0.46954,-0.48436
0.1012,0.040915,0.48231,-0.48333
0.1013,0.030347,0.48968,-0.48217
0.1014,0.037231,0.47823,-0.47959
0.1015,0.046858,0.46755,-0.48039
0.1016,0.024135,0.48595,-0.47779
0.1017,-0.018819,0.52226,-0.47291
0.1018,-0.066207,0.5612,-0.46632
0.1019,-0.11973,0.60707,-0.46058
0.102,-0.16623,0.64273,-0.45181
0.1021,-0.1783,0.64701,-0.44609
0.1022,-0.17312,0.63579,-0.44182
0.1023,-0.16483,0.62196,-0.43781
0.1024,-0.13927,0.58929,-0.43216
0.1025,-0.099634,0.54614,-0.42976
0.1026,-0.078355,0.51928,-0.42503
0.1027,-0.070069,0.50343,-0.41858
0.1028,-0.064188,0.48874,-0.41107
0.1029,-0.074727,0.49133,-0.40446
0.103,-0.09917,0.50339,-0.39382
0.1031,-0.099226,0.49188,-0.38437
0.1032,-0.076032,0.45909,-0.37628
0.1033,-0.053741,0.42816,-0.36846
0.1034,-0.031494,0.39436,-0.3577
0.1035,-0.0053322,0.35854,-0.34866
0.1036,-0.0019812,0.34378,-0.33765
0.1037,-0.018618,0.34666,-0.32499
0.1038,-0.029477,0.34246,-0.31171
0.1039,-0.033174,0.33427,-0.30133
0.104,-0.040727,0.32855,-0.28931
0.1041,-0.030887,0.30636,-0.27826
0.1042,0.0049621,0.25983,-0.26785
0.1043,0.052834,0.20334,-0.25781
0.1044,0.10836,0.13737,-0.24511
0.1045,0.1749,0.06223,-0.23355
0.1046,0.22763,0.00029916,-0.22074
0.1047,0.2545,-0.037428,-0.20676
